   1.3136849e-01   8.8581016e-02
   1.2369332e-01   8.6251751e-02
   1.1623437e-01   8.3871214e-02
   1.0899348e-01   8.1439959e-02
   1.0197242e-01   7.8960114e-02
   9.5172948e-02   7.6435267e-02
   8.8596723e-02   7.3871423e-02
   8.2245374e-02   7.1283869e-02
   7.6120467e-02   6.8690839e-02
   7.0223514e-02   6.6108982e-02
   6.4555969e-02   6.3548648e-02
   5.9119231e-02   6.0978407e-02
   5.3914641e-02   5.8355675e-02
   4.8943484e-02   5.5651929e-02
   4.4206985e-02   5.2851432e-02
   3.9706314e-02   4.9965091e-02
   3.5442582e-02   4.7076763e-02
   3.1416839e-02   4.4271787e-02
   2.7630080e-02   4.1614186e-02
   2.4083238e-02   3.9149398e-02
   2.0777189e-02   3.6906890e-02
   1.7712749e-02   3.4882678e-02
   1.4890674e-02   3.2845426e-02
   1.2311659e-02   3.0534066e-02
   9.9763423e-03   2.7839228e-02
   7.8852987e-03   2.4771830e-02
   6.0390445e-03   2.1675723e-02
   4.4380354e-03   1.9473104e-02
   3.0826663e-03   1.8493869e-02
   1.9732716e-03   1.6737054e-02
   1.1101250e-03   1.2398816e-02
   4.9343963e-04   6.6582265e-03
   1.2336752e-04   1.8567483e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.9390621e-03
   1.2336752e-04  -3.0990489e-03
   4.9343963e-04  -3.5739172e-03
   1.1101250e-03  -4.3486010e-03
   1.9732716e-03  -5.3986872e-03
   3.0826663e-03  -6.6914598e-03
   4.4380354e-03  -8.1873555e-03
   6.0390445e-03  -9.8418280e-03
   7.8852987e-03  -1.1607612e-02
   9.9763423e-03  -1.3437384e-02
   1.2311659e-02  -1.5286801e-02
   1.4890674e-02  -1.7117922e-02
   1.7712749e-02  -1.8902964e-02
   2.0777189e-02  -2.0625105e-02
   2.4083238e-02  -2.2277007e-02
   2.7630080e-02  -2.3868239e-02
   3.1416839e-02  -2.5429655e-02
   3.5442582e-02  -2.6990246e-02
   3.9706314e-02  -2.8544471e-02
   4.4206985e-02  -3.0084240e-02
   4.8943484e-02  -3.1603683e-02
   5.3914641e-02  -3.3099555e-02
   5.9119231e-02  -3.4571391e-02
   6.4555969e-02  -3.6017507e-02
   7.0223514e-02  -3.7434846e-02
   7.6120467e-02  -3.8822142e-02
   8.2245374e-02  -4.0180246e-02
   8.8596723e-02  -4.1510020e-02
   9.5172948e-02  -4.2808052e-02
   1.0197242e-01  -4.4070789e-02
   1.0899348e-01  -4.5295473e-02
   1.1623437e-01  -4.6479973e-02
   1.2369332e-01  -4.7622696e-02
   1.3136849e-01  -4.8722948e-02
   1.3925797e-01  -4.9781021e-02
   1.4735984e-01  -5.0798266e-02
   1.5567207e-01  -5.1777165e-02
   1.6419264e-01  -5.2719959e-02
   1.7291943e-01  -5.3623354e-02
   1.8185028e-01  -5.4482318e-02
   1.9098301e-01  -5.5291726e-02
   2.0031534e-01  -5.6046361e-02
   2.0984499e-01  -5.6740972e-02
   2.1956959e-01  -5.7371737e-02
   2.2948676e-01  -5.7936607e-02
   2.3959403e-01  -5.8433936e-02
   2.4988893e-01  -5.8862413e-02
   2.6036891e-01  -5.9221001e-02
   2.7103137e-01  -5.9507467e-02
   2.8187370e-01  -5.9718416e-02
   2.9289322e-01  -5.9850491e-02
   3.0408720e-01  -5.9900416e-02
   3.1545289e-01  -5.9863711e-02
   3.2698749e-01  -5.9731223e-02
   3.3868813e-01  -5.9492329e-02
   3.5055195e-01  -5.9135889e-02
   3.6257601e-01  -5.8651770e-02
   3.7475734e-01  -5.8040086e-02
   3.8709295e-01  -5.7305933e-02
   3.9957977e-01  -5.6455207e-02
   4.1221475e-01  -5.5493828e-02
   4.2499475e-01  -5.4423208e-02
   4.3791662e-01  -5.3242948e-02
   4.5097718e-01  -5.1952881e-02
   4.6417321e-01  -5.0553944e-02
   4.7750144e-01  -4.9050738e-02
   4.9095858e-01  -4.7449180e-02
   5.0454133e-01  -4.5755706e-02
   5.1824633e-01  -4.3976156e-02
   5.3207019e-01  -4.2115068e-02
   5.4600950e-01  -4.0177190e-02
   5.6006083e-01  -3.8167785e-02
   5.7422071e-01  -3.6093850e-02
   5.8848564e-01  -3.3963480e-02
   6.0285211e-01  -3.1785185e-02
   6.1731657e-01  -2.9566869e-02
   6.3187545e-01  -2.7314976e-02
   6.4652516e-01  -2.5036033e-02
   6.6126208e-01  -2.2737200e-02
   6.7608258e-01  -2.0428138e-02
   6.9098301e-01  -1.8119638e-02
   7.0595967e-01  -1.5822903e-02
   7.2100889e-01  -1.3551238e-02
   7.3612695e-01  -1.1319995e-02
   7.5131011e-01  -9.1449336e-03
   7.6655464e-01  -7.0407488e-03
   7.8185676e-01  -5.0193943e-03
   7.9721270e-01  -3.0925858e-03
   8.1261869e-01  -1.2743874e-03
   8.2807090e-01   4.1010158e-04
   8.4356553e-01   1.9321644e-03
   8.5909877e-01   3.2638781e-03
   8.7466677e-01   4.3891190e-03
   8.9026569e-01   5.2992636e-03
   9.0589169e-01   5.9843334e-03
   9.2154090e-01   6.3855275e-03
   9.3720948e-01   6.3868703e-03
   9.5289355e-01   5.8687304e-03
   9.6858924e-01   4.7112857e-03
   1.0000000e+00   0.0000000e+00
