   7.9721270e-01  -7.1437747e-03
   8.1261869e-01  -6.8772249e-03
   8.2807090e-01  -6.5541571e-03
   8.4356553e-01  -6.1822131e-03
   8.5909877e-01  -5.7692378e-03
   8.7466677e-01  -5.3232368e-03
   8.9026569e-01  -4.8523565e-03
   9.0589169e-01  -4.3645454e-03
   9.2154090e-01  -3.8534969e-03
   9.3720948e-01  -3.2930177e-03
   9.5289355e-01  -2.6553144e-03
   9.6858924e-01  -1.9125043e-03
   1.0000000e+00   0.0000000e+00
