   6.1731657e-01   2.4443228e-02
   6.3187545e-01   2.5017566e-02
   6.4652516e-01   2.5511604e-02
   6.6126208e-01   2.5928100e-02
   6.7608258e-01   2.6270041e-02
   6.9098301e-01   2.6540634e-02
   7.0595967e-01   2.6742739e-02
   7.2100889e-01   2.6862889e-02
   7.3612695e-01   2.6868468e-02
   7.5131011e-01   2.6725076e-02
   7.6655464e-01   2.6397606e-02
   7.8185676e-01   2.5850317e-02
   7.9721270e-01   2.5046914e-02
   8.1261869e-01   2.3959438e-02
   8.2807090e-01   2.2612487e-02
   8.4356553e-01   2.1050945e-02
   8.5909877e-01   1.9320705e-02
   8.7466677e-01   1.7468522e-02
   8.9026569e-01   1.5541903e-02
   9.0589169e-01   1.3587637e-02
   9.2154090e-01   1.1601691e-02
   9.3720948e-01   9.5140983e-03
   9.5289355e-01   7.2501443e-03
   9.6858924e-01   4.7348427e-03
   1.0000000e+00   0.0000000e+00
