   7.6120467e-02   5.5436713e-02
   7.0223514e-02   5.3574539e-02
   6.4555969e-02   5.1638225e-02
   5.9119231e-02   4.9625483e-02
   5.3914641e-02   4.7552216e-02
   4.8943484e-02   4.5452972e-02
   4.4206985e-02   4.3358844e-02
   3.9706314e-02   4.1296209e-02
   3.5442582e-02   3.9260945e-02
   3.1416839e-02   3.7153504e-02
   2.7630080e-02   3.4888083e-02
   2.4083238e-02   3.2419388e-02
   2.0777189e-02   2.9747521e-02
   1.7712749e-02   2.7045715e-02
   1.4890674e-02   2.4541682e-02
   1.2311659e-02   2.2377933e-02
   9.9763423e-03   2.0624159e-02
   7.8852987e-03   1.9055441e-02
   6.0390445e-03   1.7091246e-02
   4.4380354e-03   1.4506076e-02
   3.0826663e-03   1.1398877e-02
   1.9732716e-03   8.0678396e-03
   1.1101250e-03   4.9037195e-03
   4.9343963e-04   2.3020533e-03
   1.2336752e-04   5.9456446e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.4137410e-03
   1.2336752e-04  -5.6522462e-03
   4.9343963e-04  -6.3587026e-03
   1.1101250e-03  -7.5063778e-03
   1.9732716e-03  -9.0521994e-03
   3.0826663e-03  -1.0938973e-02
   4.4380354e-03  -1.3098476e-02
   6.0390445e-03  -1.5455416e-02
   7.8852987e-03  -1.7932245e-02
   9.9763423e-03  -2.0454807e-02
   1.2311659e-02  -2.2958803e-02
   1.4890674e-02  -2.5397051e-02
   1.7712749e-02  -2.7747514e-02
   2.0777189e-02  -3.0022074e-02
   2.4083238e-02  -3.2274495e-02
   2.7630080e-02  -3.4546066e-02
   3.1416839e-02  -3.6819995e-02
   3.5442582e-02  -3.9076564e-02
   3.9706314e-02  -4.1298273e-02
   4.4206985e-02  -4.3471093e-02
   4.8943484e-02  -4.5587324e-02
   5.3914641e-02  -4.7645141e-02
   5.9119231e-02  -4.9648918e-02
   6.4555969e-02  -5.1608917e-02
   7.0223514e-02  -5.3526898e-02
   7.6120467e-02  -5.5396994e-02
   8.2245374e-02  -5.7215022e-02
   8.8596723e-02  -5.8978905e-02
   9.5172948e-02  -6.0687688e-02
   1.0197242e-01  -6.2340280e-02
   1.0899348e-01  -6.3937341e-02
   1.1623437e-01  -6.5481689e-02
   1.2369332e-01  -6.6977336e-02
   1.3136849e-01  -6.8423826e-02
   1.3925797e-01  -6.9819491e-02
   1.4735984e-01  -7.1163624e-02
   1.5567207e-01  -7.2456480e-02
   1.6419264e-01  -7.3697907e-02
   1.7291943e-01  -7.4887221e-02
   1.8185028e-01  -7.6024444e-02
   1.9098301e-01  -7.7110395e-02
   2.0031534e-01  -7.8145858e-02
   2.0984499e-01  -7.9130291e-02
   2.1956959e-01  -8.0063385e-02
   2.2948676e-01  -8.0945352e-02
   2.3959403e-01  -8.1776591e-02
   2.4988893e-01  -8.2556019e-02
   2.6036891e-01  -8.3282187e-02
   2.7103137e-01  -8.3953900e-02
   2.8187370e-01  -8.4570217e-02
   2.9289322e-01  -8.5130271e-02
   3.0408720e-01  -8.5633330e-02
   3.1545289e-01  -8.6078918e-02
   3.2698749e-01  -8.6466789e-02
   3.3868813e-01  -8.6796152e-02
   3.5055195e-01  -8.7065649e-02
   3.6257601e-01  -8.7274036e-02
   3.7475734e-01  -8.7420198e-02
   3.8709295e-01  -8.7502724e-02
   3.9957977e-01  -8.7519820e-02
   4.1221475e-01  -8.7469750e-02
   4.2499475e-01  -8.7350844e-02
   4.3791662e-01  -8.7161035e-02
   4.5097718e-01  -8.6897832e-02
   4.6417321e-01  -8.6558752e-02
   4.7750144e-01  -8.6141338e-02
   4.9095858e-01  -8.5643086e-02
   5.0454133e-01  -8.5061472e-02
   5.1824633e-01  -8.4394004e-02
   5.3207019e-01  -8.3637535e-02
   5.4600950e-01  -8.2785823e-02
   5.6006083e-01  -8.1831615e-02
   5.7422071e-01  -8.0767502e-02
   5.8848564e-01  -7.9586614e-02
   6.0285211e-01  -7.8282854e-02
   6.1731657e-01  -7.6850107e-02
   6.3187545e-01  -7.5279810e-02
   6.4652516e-01  -7.3554351e-02
   6.6126208e-01  -7.1653594e-02
   6.7608258e-01  -6.9553085e-02
   6.9098301e-01  -6.7201395e-02
   7.0595967e-01  -6.4534609e-02
   7.2100889e-01  -6.1496952e-02
   7.3612695e-01  -5.8097846e-02
   7.5131011e-01  -5.4375061e-02
   7.6655464e-01  -5.0378657e-02
   7.8185676e-01  -4.6204000e-02
   7.9721270e-01  -4.1959673e-02
   8.1261869e-01  -3.7733581e-02
   8.2807090e-01  -3.3570037e-02
   8.4356553e-01  -2.9508075e-02
   8.5909877e-01  -2.5575501e-02
   8.7466677e-01  -2.1790767e-02
   8.9026569e-01  -1.8172990e-02
   9.0589169e-01  -1.4744212e-02
   9.2154090e-01  -1.1526343e-02
   9.3720948e-01  -8.5356463e-03
   9.5289355e-01  -5.7902536e-03
   9.6858924e-01  -3.3398559e-03
   1.0000000e+00   0.0000000e+00
