   2.1956959e-01   6.9571537e-02
   2.0984499e-01   6.8693055e-02
   2.0031534e-01   6.7754832e-02
   1.9098301e-01   6.6757303e-02
   1.8185028e-01   6.5701317e-02
   1.7291943e-01   6.4587898e-02
   1.6419264e-01   6.3418553e-02
   1.5567207e-01   6.2195317e-02
   1.4735984e-01   6.0920332e-02
   1.3925797e-01   5.9594078e-02
   1.3136849e-01   5.8217097e-02
   1.2369332e-01   5.6790818e-02
   1.1623437e-01   5.5317381e-02
   1.0899348e-01   5.3798049e-02
   1.0197242e-01   5.2233915e-02
   9.5172948e-02   5.0627197e-02
   8.8596723e-02   4.8981141e-02
   8.2245374e-02   4.7297346e-02
   7.6120467e-02   4.5574707e-02
   7.0223514e-02   4.3813913e-02
   6.4555969e-02   4.2017688e-02
   5.9119231e-02   4.0189766e-02
   5.3914641e-02   3.8332394e-02
   4.8943484e-02   3.6449416e-02
   4.4206985e-02   3.4547016e-02
   3.9706314e-02   3.2632368e-02
   3.5442582e-02   3.0701088e-02
   3.1416839e-02   2.8745415e-02
   2.7630080e-02   2.6765570e-02
   2.4083238e-02   2.4768734e-02
   2.0777189e-02   2.2765726e-02
   1.7712749e-02   2.0768720e-02
   1.4890674e-02   1.8795344e-02
   1.2311659e-02   1.6867836e-02
   9.9763423e-03   1.5000545e-02
   7.8852987e-03   1.3135255e-02
   6.0390445e-03   1.1235809e-02
   4.4380354e-03   9.3292386e-03
   3.0826663e-03   7.4839496e-03
   1.9732716e-03   5.7404405e-03
   1.1101250e-03   4.0918475e-03
   4.9343963e-04   2.5302233e-03
   1.2336752e-04   1.1448182e-03
   0.0000000e+00   3.3838543e-04
   0.0000000e+00  -3.3838543e-04
   1.2336752e-04  -1.1448182e-03
   4.9343963e-04  -2.5302233e-03
   1.1101250e-03  -4.0918475e-03
   1.9732716e-03  -5.7404405e-03
   3.0826663e-03  -7.4839496e-03
   4.4380354e-03  -9.3292386e-03
   6.0390445e-03  -1.1235809e-02
   7.8852987e-03  -1.3135255e-02
   9.9763423e-03  -1.5000545e-02
   1.2311659e-02  -1.6867836e-02
   1.4890674e-02  -1.8795344e-02
   1.7712749e-02  -2.0768720e-02
   2.0777189e-02  -2.2765726e-02
   2.4083238e-02  -2.4768734e-02
   2.7630080e-02  -2.6765570e-02
   3.1416839e-02  -2.8745416e-02
   3.5442582e-02  -3.0701089e-02
   3.9706314e-02  -3.2632368e-02
   4.4206985e-02  -3.4547015e-02
   4.8943484e-02  -3.6449414e-02
   5.3914641e-02  -3.8332390e-02
   5.9119231e-02  -4.0189762e-02
   6.4555969e-02  -4.2017688e-02
   7.0223514e-02  -4.3813922e-02
   7.6120467e-02  -4.5574724e-02
   8.2245374e-02  -4.7297366e-02
   8.8596723e-02  -4.8981149e-02
   9.5172948e-02  -5.0627171e-02
   1.0197242e-01  -5.2233846e-02
   1.0899348e-01  -5.3797956e-02
   1.1623437e-01  -5.5317319e-02
   1.2369332e-01  -5.6790880e-02
   1.3136849e-01  -5.8217353e-02
   1.3925797e-01  -5.9594478e-02
   1.4735984e-01  -6.0920678e-02
   1.5567207e-01  -6.2195238e-02
   1.6419264e-01  -6.3417654e-02
   1.7291943e-01  -6.4586260e-02
   1.8185028e-01  -6.5699655e-02
   1.9098301e-01  -6.6757052e-02
   2.0031534e-01  -6.7757991e-02
   2.0984499e-01  -6.8700851e-02
   2.1956959e-01  -6.9583827e-02
   2.2948676e-01  -7.0405501e-02
   2.3959403e-01  -7.1164806e-02
   2.4988893e-01  -7.1860575e-02
   2.6036891e-01  -7.2491728e-02
   2.7103137e-01  -7.3057539e-02
   2.8187370e-01  -7.3557560e-02
   2.9289322e-01  -7.3990385e-02
   3.0408720e-01  -7.4353844e-02
   3.1545289e-01  -7.4645906e-02
   3.2698749e-01  -7.4864711e-02
   3.3868813e-01  -7.5008591e-02
   3.5055195e-01  -7.5076075e-02
   3.6257601e-01  -7.5065880e-02
   3.7475734e-01  -7.4976857e-02
   3.8709295e-01  -7.4807142e-02
   3.9957977e-01  -7.4554301e-02
   4.1221475e-01  -7.4215956e-02
   4.2499475e-01  -7.3789860e-02
   4.3791662e-01  -7.3274264e-02
   4.5097718e-01  -7.2667765e-02
   4.6417321e-01  -7.1969100e-02
   4.7750144e-01  -7.1175997e-02
   4.9095858e-01  -7.0281024e-02
   5.0454133e-01  -6.9275041e-02
   5.1824633e-01  -6.8148640e-02
   5.3207019e-01  -6.6894454e-02
   5.4600950e-01  -6.5508849e-02
   5.6006083e-01  -6.3988615e-02
   5.7422071e-01  -6.2330330e-02
   5.8848564e-01  -6.0528430e-02
   6.0285211e-01  -5.8576273e-02
   6.1731657e-01  -5.6467282e-02
   6.3187545e-01  -5.4200976e-02
   6.4652516e-01  -5.1785639e-02
   6.6126208e-01  -4.9230700e-02
   6.7608258e-01  -4.6551964e-02
   6.9098301e-01  -4.3784532e-02
   7.0595967e-01  -4.0968434e-02
   7.2100889e-01  -3.8142390e-02
   7.3612695e-01  -3.5330658e-02
   7.5131011e-01  -3.2552290e-02
   7.6655464e-01  -2.9825689e-02
   7.8185676e-01  -2.7160091e-02
   7.9721270e-01  -2.4559841e-02
   8.1261869e-01  -2.2029643e-02
   8.2807090e-01  -1.9577456e-02
   8.4356553e-01  -1.7212843e-02
   8.5909877e-01  -1.4944392e-02
   8.7466677e-01  -1.2776809e-02
   8.9026569e-01  -1.0713978e-02
   9.0589169e-01  -8.7628419e-03
   9.2154090e-01  -6.9331424e-03
   9.3720948e-01  -5.2282224e-03
   9.5289355e-01  -3.6417003e-03
   9.6858924e-01  -2.1806933e-03
   1.0000000e+00   0.0000000e+00
