   2.4083238e-02   2.1142621e-02
   2.0777189e-02   1.9810170e-02
   1.7712749e-02   1.8459902e-02
   1.4890674e-02   1.7066783e-02
   1.2311659e-02   1.5628315e-02
   9.9763423e-03   1.4165045e-02
   7.8852987e-03   1.2735417e-02
   6.0390445e-03   1.1375994e-02
   4.4380354e-03   9.8477978e-03
   3.0826663e-03   7.9467701e-03
   1.9732716e-03   5.7678079e-03
   1.1101250e-03   3.5783575e-03
   4.9343963e-04   1.7048998e-03
   1.2336752e-04   4.4425334e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.9521961e-03
   1.2336752e-04  -4.1070622e-03
   4.9343963e-04  -4.5629418e-03
   1.1101250e-03  -5.2943430e-03
   1.9732716e-03  -6.2609920e-03
   3.0826663e-03  -7.4111440e-03
   4.4380354e-03  -8.6862027e-03
   6.0390445e-03  -1.0026633e-02
   7.8852987e-03  -1.1379144e-02
   9.9763423e-03  -1.2705125e-02
   1.2311659e-02  -1.3990293e-02
   1.4890674e-02  -1.5250541e-02
   1.7712749e-02  -1.6490078e-02
   2.0777189e-02  -1.7702678e-02
   2.4083238e-02  -1.8894870e-02
   2.7630080e-02  -2.0087876e-02
   3.1416839e-02  -2.1291849e-02
   3.5442582e-02  -2.2499731e-02
   3.9706314e-02  -2.3705333e-02
   4.4206985e-02  -2.4904336e-02
   4.8943484e-02  -2.6094653e-02
   5.3914641e-02  -2.7276486e-02
   5.9119231e-02  -2.8448654e-02
   6.4555969e-02  -2.9608980e-02
   7.0223514e-02  -3.0756767e-02
   7.6120467e-02  -3.1893036e-02
   8.2245374e-02  -3.3019298e-02
   8.8596723e-02  -3.4134012e-02
   9.5172948e-02  -3.5235509e-02
   1.0197242e-01  -3.6322883e-02
   1.0899348e-01  -3.7395214e-02
   1.1623437e-01  -3.8450252e-02
   1.2369332e-01  -3.9485868e-02
   1.3136849e-01  -4.0500345e-02
   1.3925797e-01  -4.1492409e-02
   1.4735984e-01  -4.2461272e-02
   1.5567207e-01  -4.3406571e-02
   1.6419264e-01  -4.4327147e-02
   1.7291943e-01  -4.5221153e-02
   1.8185028e-01  -4.6086956e-02
   1.9098301e-01  -4.6923173e-02
   2.0031534e-01  -4.7728690e-02
   2.0984499e-01  -4.8502461e-02
   2.1956959e-01  -4.9242738e-02
   2.2948676e-01  -4.9947671e-02
   2.3959403e-01  -5.0615551e-02
   2.4988893e-01  -5.1244819e-02
   2.6036891e-01  -5.1833638e-02
   2.7103137e-01  -5.2378159e-02
   2.8187370e-01  -5.2873792e-02
   2.9289322e-01  -5.3315784e-02
   3.0408720e-01  -5.3699260e-02
   3.1545289e-01  -5.4021450e-02
   3.2698749e-01  -5.4283264e-02
   3.3868813e-01  -5.4486313e-02
   3.5055195e-01  -5.4632617e-02
   3.6257601e-01  -5.4720855e-02
   3.7475734e-01  -5.4735472e-02
   3.8709295e-01  -5.4656496e-02
   3.9957977e-01  -5.4462719e-02
   4.1221475e-01  -5.4136736e-02
   4.2499475e-01  -5.3684002e-02
   4.3791662e-01  -5.3117692e-02
   4.5097718e-01  -5.2452197e-02
   4.6417321e-01  -5.1699778e-02
   4.7750144e-01  -5.0862654e-02
   4.9095858e-01  -4.9941082e-02
   5.0454133e-01  -4.8935529e-02
   5.1824633e-01  -4.7847654e-02
   5.3207019e-01  -4.6680939e-02
   5.4600950e-01  -4.5439324e-02
   5.6006083e-01  -4.4126991e-02
   5.7422071e-01  -4.2747633e-02
   5.8848564e-01  -4.1304760e-02
   6.0285211e-01  -3.9802117e-02
   6.1731657e-01  -3.8243204e-02
   6.3187545e-01  -3.6630664e-02
   6.4652516e-01  -3.4967160e-02
   6.6126208e-01  -3.3255693e-02
   6.7608258e-01  -3.1500872e-02
   6.9098301e-01  -2.9708206e-02
   7.0595967e-01  -2.7883418e-02
   7.2100889e-01  -2.6032502e-02
   7.3612695e-01  -2.4161734e-02
   7.5131011e-01  -2.2277572e-02
   7.6655464e-01  -2.0387076e-02
   7.8185676e-01  -1.8498753e-02
   7.9721270e-01  -1.6621522e-02
   8.1261869e-01  -1.4764781e-02
   8.2807090e-01  -1.2940190e-02
   8.4356553e-01  -1.1160437e-02
   8.5909877e-01  -9.4382124e-03
   8.7466677e-01  -7.7840554e-03
   8.9026569e-01  -6.2068018e-03
   9.0589169e-01  -4.7156838e-03
   9.2154090e-01  -3.3379584e-03
   9.3720948e-01  -2.1253508e-03
   9.5289355e-01  -1.1315226e-03
   9.6858924e-01  -4.1023232e-04
   1.0000000e+00   0.0000000e+00
