   8.2245374e-02   8.9774549e-02
   7.6120467e-02   8.7315855e-02
   7.0223514e-02   8.4789104e-02
   6.4555969e-02   8.2187008e-02
   5.9119231e-02   7.9476939e-02
   5.3914641e-02   7.6635992e-02
   4.8943484e-02   7.3653226e-02
   4.4206985e-02   7.0530630e-02
   3.9706314e-02   6.7302207e-02
   3.5442582e-02   6.4015650e-02
   3.1416839e-02   6.0714759e-02
   2.7630080e-02   5.7439436e-02
   2.4083238e-02   5.4225914e-02
   2.0777189e-02   5.1077181e-02
   1.7712749e-02   4.7743166e-02
   1.4890674e-02   4.3964768e-02
   1.2311659e-02   3.9642948e-02
   9.9763423e-03   3.4806505e-02
   7.8852987e-03   2.9580279e-02
   6.0390445e-03   2.4156034e-02
   4.4380354e-03   1.8766141e-02
   3.0826663e-03   1.3660134e-02
   1.9732716e-03   9.0842366e-03
   1.1101250e-03   5.2639069e-03
   4.9343963e-04   2.3894853e-03
   1.2336752e-04   6.0497457e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.1569577e-03
   1.2336752e-04  -8.2391784e-03
   4.9343963e-04  -8.4849332e-03
   1.1101250e-03  -8.8914997e-03
   1.9732716e-03  -9.4543382e-03
   3.0826663e-03  -1.0167088e-02
   4.4380354e-03  -1.1021560e-02
   6.0390445e-03  -1.2007736e-02
   7.8852987e-03  -1.3113752e-02
   9.9763423e-03  -1.4325897e-02
   1.2311659e-02  -1.5628597e-02
   1.4890674e-02  -1.7004405e-02
   1.7712749e-02  -1.8433988e-02
   2.0777189e-02  -1.9896114e-02
   2.4083238e-02  -2.1367636e-02
   2.7630080e-02  -2.2823474e-02
   3.1416839e-02  -2.4236605e-02
   3.5442582e-02  -2.5578040e-02
   3.9706314e-02  -2.6816811e-02
   4.4206985e-02  -2.7919949e-02
   4.8943484e-02  -2.8852474e-02
   5.3914641e-02  -2.9579192e-02
   5.9119231e-02  -3.0096096e-02
   6.4555969e-02  -3.0435703e-02
   7.0223514e-02  -3.0647849e-02
   7.6120467e-02  -3.0800765e-02
   8.2245374e-02  -3.0962612e-02
   8.8596723e-02  -3.1134586e-02
   9.5172948e-02  -3.1296252e-02
   1.0197242e-01  -3.1422790e-02
   1.0899348e-01  -3.1491421e-02
   1.1623437e-01  -3.1495285e-02
   1.2369332e-01  -3.1430760e-02
   1.3136849e-01  -3.1294562e-02
   1.3925797e-01  -3.1083783e-02
   1.4735984e-01  -3.0795927e-02
   1.5567207e-01  -3.0428983e-02
   1.6419264e-01  -2.9982266e-02
   1.7291943e-01  -2.9456503e-02
   1.8185028e-01  -2.8853240e-02
   1.9098301e-01  -2.8174855e-02
   2.0031534e-01  -2.7424604e-02
   2.0984499e-01  -2.6606030e-02
   2.1956959e-01  -2.5720386e-02
   2.2948676e-01  -2.4768441e-02
   2.3959403e-01  -2.3751382e-02
   2.4988893e-01  -2.2670829e-02
   2.6036891e-01  -2.1528851e-02
   2.7103137e-01  -2.0327975e-02
   2.8187370e-01  -1.9071202e-02
   2.9289322e-01  -1.7762015e-02
   3.0408720e-01  -1.6404385e-02
   3.1545289e-01  -1.5002518e-02
   3.2698749e-01  -1.3560651e-02
   3.3868813e-01  -1.2083428e-02
   3.5055195e-01  -1.0575944e-02
   3.6257601e-01  -9.0437462e-03
   3.7475734e-01  -7.4928391e-03
   3.8709295e-01  -5.9296822e-03
   3.9957977e-01  -4.3611916e-03
   4.1221475e-01  -2.7951102e-03
   4.2499475e-01  -1.2413955e-03
   4.3791662e-01   2.8889773e-04
   4.5097718e-01   1.7840973e-03
   4.6417321e-01   3.2319219e-03
   4.7750144e-01   4.6194919e-03
   4.9095858e-01   5.9333414e-03
   5.0454133e-01   7.1595216e-03
   5.1824633e-01   8.2883070e-03
   5.3207019e-01   9.3168426e-03
   5.4600950e-01   1.0242954e-02
   5.6006083e-01   1.1064596e-02
   5.7422071e-01   1.1779852e-02
   5.8848564e-01   1.2386939e-02
   6.0285211e-01   1.2884210e-02
   6.1731657e-01   1.3270172e-02
   6.3187545e-01   1.3543516e-02
   6.4652516e-01   1.3703076e-02
   6.6126208e-01   1.3747829e-02
   6.7608258e-01   1.3676894e-02
   6.9098301e-01   1.3489532e-02
   7.0595967e-01   1.3185323e-02
   7.2100889e-01   1.2769954e-02
   7.3612695e-01   1.2256645e-02
   7.5131011e-01   1.1659540e-02
   7.6655464e-01   1.0993257e-02
   7.8185676e-01   1.0272846e-02
   7.9721270e-01   9.5137667e-03
   8.1261869e-01   8.7302379e-03
   8.2807090e-01   7.9262922e-03
   8.4356553e-01   7.1018410e-03
   8.5909877e-01   6.2568004e-03
   8.7466677e-01   5.3911030e-03
   8.9026569e-01   4.5046979e-03
   9.0589169e-01   3.5980500e-03
   9.2154090e-01   2.6927924e-03
   9.3720948e-01   1.8393106e-03
   9.5289355e-01   1.0903313e-03
   9.6858924e-01   4.9878771e-04
   1.0000000e+00   0.0000000e+00
