   1.6419264e-01  -1.3106282e-02
   1.7291943e-01  -1.2881340e-02
   1.8185028e-01  -1.2629444e-02
   1.9098301e-01  -1.2351602e-02
   2.0031534e-01  -1.2048223e-02
   2.0984499e-01  -1.1719304e-02
   2.1956959e-01  -1.1365430e-02
   2.2948676e-01  -1.0988019e-02
   2.3959403e-01  -1.0587728e-02
   2.4988893e-01  -1.0164971e-02
   2.6036891e-01  -9.7205822e-03
   2.7103137e-01  -9.2566064e-03
   2.8187370e-01  -8.7765386e-03
   2.9289322e-01  -8.2813308e-03
   3.0408720e-01  -7.7714631e-03
   3.1545289e-01  -7.2499243e-03
   3.2698749e-01  -6.7195753e-03
   3.3868813e-01  -6.1818773e-03
   3.5055195e-01  -5.6378406e-03
   3.6257601e-01  -5.0894885e-03
   3.7475734e-01  -4.5402817e-03
   3.8709295e-01  -3.9912117e-03
   3.9957977e-01  -3.4396471e-03
   4.1221475e-01  -2.8913969e-03
   4.2499475e-01  -2.3493322e-03
   4.3791662e-01  -1.8112097e-03
   4.5097718e-01  -1.2793686e-03
   4.6417321e-01  -7.6024180e-04
   4.7750144e-01  -2.5585535e-04
   4.9095858e-01   2.3235915e-04
   5.0454133e-01   7.0507315e-04
   5.1824633e-01   1.1586733e-03
   5.3207019e-01   1.5901527e-03
   5.4600950e-01   2.0000478e-03
   5.6006083e-01   2.3869743e-03
   5.7422071e-01   2.7478158e-03
   5.8848564e-01   3.0796976e-03
   6.0285211e-01   3.3847284e-03
   6.1731657e-01   3.6608737e-03
   6.3187545e-01   3.9046580e-03
   6.4652516e-01   4.1171219e-03
   6.6126208e-01   4.2975391e-03
   6.7608258e-01   4.4426517e-03
   6.9098301e-01   4.5525225e-03
   7.0595967e-01   4.6278618e-03
   7.2100889e-01   4.6668779e-03
   7.3612695e-01   4.6681697e-03
   7.5131011e-01   4.6342773e-03
   7.6655464e-01   4.5629095e-03
   7.8185676e-01   4.4516602e-03
   7.9721270e-01   4.3062894e-03
   8.1261869e-01   4.1222784e-03
   8.2807090e-01   3.9014704e-03
   8.4356553e-01   3.6454357e-03
   8.5909877e-01   3.3515377e-03
   8.7466677e-01   3.0254972e-03
   8.9026569e-01   2.6653964e-03
   9.0589169e-01   2.2712619e-03
   9.2154090e-01   1.8452986e-03
   9.3720948e-01   1.3900733e-03
   9.5289355e-01   9.0370650e-04
   9.6858924e-01   3.8379770e-04
   1.0000000e+00   0.0000000e+00
