   5.1824633e-01   2.9319520e-02
   5.3207019e-01   2.8717782e-02
   5.4600950e-01   2.8050464e-02
   5.6006083e-01   2.7334740e-02
   5.7422071e-01   2.6588710e-02
   5.8848564e-01   2.5831365e-02
   6.0285211e-01   2.5082509e-02
   6.1731657e-01   2.4352040e-02
   6.3187545e-01   2.3626887e-02
   6.4652516e-01   2.2890376e-02
   6.6126208e-01   2.2125204e-02
   6.7608258e-01   2.1313473e-02
   6.9098301e-01   2.0436722e-02
   7.0595967e-01   1.9476394e-02
   7.2100889e-01   1.8429230e-02
   7.3612695e-01   1.7312142e-02
   7.5131011e-01   1.6143903e-02
   7.6655464e-01   1.4943826e-02
   7.8185676e-01   1.3731729e-02
   7.9721270e-01   1.2527884e-02
   8.1261869e-01   1.1349816e-02
   8.2807090e-01   1.0193731e-02
   8.4356553e-01   9.0466715e-03
   8.5909877e-01   7.8954162e-03
   8.7466677e-01   6.7265444e-03
   8.9026569e-01   5.5264664e-03
   9.0589169e-01   4.2818967e-03
   9.2154090e-01   2.9988646e-03
   9.3720948e-01   1.7101560e-03
   9.5289355e-01   4.5073689e-04
   9.6858924e-01  -7.4425089e-04
   1.0000000e+00   0.0000000e+00
