   1.8185028e-01   6.5347364e-02
   1.7291943e-01   6.4137264e-02
   1.6419264e-01   6.2861441e-02
   1.5567207e-01   6.1539162e-02
   1.4735984e-01   6.0187797e-02
   1.3925797e-01   5.8815787e-02
   1.3136849e-01   5.7416550e-02
   1.2369332e-01   5.5983467e-02
   1.1623437e-01   5.4511797e-02
   1.0899348e-01   5.2998572e-02
   1.0197242e-01   5.1442471e-02
   9.5172948e-02   4.9844497e-02
   8.8596723e-02   4.8217573e-02
   8.2245374e-02   4.6581160e-02
   7.6120467e-02   4.4952431e-02
   7.0223514e-02   4.3342080e-02
   6.4555969e-02   4.1721192e-02
   5.9119231e-02   4.0048235e-02
   5.3914641e-02   3.8293581e-02
   4.8943484e-02   3.6438599e-02
   4.4206985e-02   3.4488786e-02
   3.9706314e-02   3.2491764e-02
   3.5442582e-02   3.0493864e-02
   3.1416839e-02   2.8532850e-02
   2.7630080e-02   2.6638861e-02
   2.4083238e-02   2.4835154e-02
   2.0777189e-02   2.3089770e-02
   1.7712749e-02   2.1278312e-02
   1.4890674e-02   1.9322029e-02
   1.2311659e-02   1.7197439e-02
   9.9763423e-03   1.4924414e-02
   7.8852987e-03   1.2555165e-02
   6.0390445e-03   1.0164146e-02
   4.4380354e-03   7.8389409e-03
   3.0826663e-03   5.6721392e-03
   1.9732716e-03   3.7542390e-03
   1.1101250e-03   2.1676020e-03
   4.9343963e-04   9.8147882e-04
   1.2336752e-04   2.4812200e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.5617251e-03
   1.2336752e-04  -7.6043839e-03
   4.9343963e-04  -7.7312499e-03
   1.1101250e-03  -7.9390101e-03
   1.9732716e-03  -8.2222041e-03
   3.0826663e-03  -8.5733159e-03
   4.4380354e-03  -8.9829014e-03
   6.0390445e-03  -9.4397523e-03
   7.8852987e-03  -9.9310950e-03
   9.9763423e-03  -1.0442824e-02
   1.2311659e-02  -1.0959771e-02
   1.4890674e-02  -1.1466001e-02
   1.7712749e-02  -1.1945151e-02
   2.0777189e-02  -1.2380787e-02
   2.4083238e-02  -1.2756800e-02
   2.7630080e-02  -1.3057829e-02
   3.1416839e-02  -1.3269705e-02
   3.5442582e-02  -1.3379929e-02
   3.9706314e-02  -1.3378166e-02
   4.4206985e-02  -1.3256767e-02
   4.8943484e-02  -1.3011308e-02
   5.3914641e-02  -1.2640478e-02
   5.9119231e-02  -1.2140844e-02
   6.4555969e-02  -1.1508484e-02
   7.0223514e-02  -1.0741882e-02
   7.6120467e-02  -9.8422838e-03
   8.2245374e-02  -8.8192106e-03
   8.8596723e-02  -7.7002922e-03
   9.5172948e-02  -6.5233043e-03
   1.0197242e-01  -5.3349301e-03
   1.0899348e-01  -4.1716673e-03
   1.1623437e-01  -3.0387268e-03
   1.2369332e-01  -1.9370589e-03
   1.3136849e-01  -8.6675354e-04
   1.3925797e-01   1.7302537e-04
   1.4735984e-01   1.1841043e-03
   1.5567207e-01   2.1690973e-03
   1.6419264e-01   3.1286505e-03
   1.7291943e-01   4.0621382e-03
   1.8185028e-01   4.9693390e-03
   1.9098301e-01   5.8504861e-03
   2.0031534e-01   6.7062903e-03
   2.0984499e-01   7.5370588e-03
   2.1956959e-01   8.3402312e-03
   2.2948676e-01   9.1125324e-03
   2.3959403e-01   9.8506303e-03
   2.4988893e-01   1.0551139e-02
   2.6036891e-01   1.1210618e-02
   2.7103137e-01   1.1825581e-02
   2.8187370e-01   1.2392491e-02
   2.9289322e-01   1.2907767e-02
   3.0408720e-01   1.3367806e-02
   3.1545289e-01   1.3769773e-02
   3.2698749e-01   1.4112000e-02
   3.3868813e-01   1.4393051e-02
   3.5055195e-01   1.4611639e-02
   3.6257601e-01   1.4766638e-02
   3.7475734e-01   1.4857086e-02
   3.8709295e-01   1.4882186e-02
   3.9957977e-01   1.4841308e-02
   4.1221475e-01   1.4734655e-02
   4.2499475e-01   1.4565471e-02
   4.3791662e-01   1.4338167e-02
   4.5097718e-01   1.4057618e-02
   4.6417321e-01   1.3729159e-02
   4.7750144e-01   1.3358579e-02
   4.9095858e-01   1.2952122e-02
   5.0454133e-01   1.2516438e-02
   5.1824633e-01   1.2056740e-02
   5.3207019e-01   1.1575710e-02
   5.4600950e-01   1.1075973e-02
   5.6006083e-01   1.0560310e-02
   5.7422071e-01   1.0031659e-02
   5.8848564e-01   9.4931086e-03
   6.0285211e-01   8.9478901e-03
   6.1731657e-01   8.3988645e-03
   6.3187545e-01   7.8478691e-03
   6.4652516e-01   7.2966542e-03
   6.6126208e-01   6.7470272e-03
   6.7608258e-01   6.2008496e-03
   6.9098301e-01   5.6600333e-03
   7.0595967e-01   5.1265513e-03
   7.2100889e-01   4.6029605e-03
   7.3612695e-01   4.0925753e-03
   7.5131011e-01   3.5988255e-03
   7.6655464e-01   3.1252038e-03
   7.8185676e-01   2.6752584e-03
   7.9721270e-01   2.2525858e-03
   8.1261869e-01   1.8600180e-03
   8.2807090e-01   1.4948128e-03
   8.4356553e-01   1.1517714e-03
   8.5909877e-01   8.2557343e-04
   8.7466677e-01   5.1079827e-04
   8.9026569e-01   2.0193822e-04
   9.0589169e-01  -1.0625691e-04
   9.2154090e-01  -4.0423866e-04
   9.3720948e-01  -6.6183790e-04
   9.5289355e-01  -8.4719799e-04
   9.6858924e-01  -9.2834590e-04
   1.0000000e+00   0.0000000e+00
