   2.0984499e-01   4.6378329e-02
   2.0031534e-01   4.6461582e-02
   1.9098301e-01   4.6455751e-02
   1.8185028e-01   4.6356307e-02
   1.7291943e-01   4.6157867e-02
   1.6419264e-01   4.5856413e-02
   1.5567207e-01   4.5448990e-02
   1.4735984e-01   4.4933858e-02
   1.3925797e-01   4.4310316e-02
   1.3136849e-01   4.3577205e-02
   1.2369332e-01   4.2734317e-02
   1.1623437e-01   4.1784051e-02
   1.0899348e-01   4.0733529e-02
   1.0197242e-01   3.9591137e-02
   9.5172948e-02   3.8365748e-02
   8.8596723e-02   3.7066774e-02
   8.2245374e-02   3.5703849e-02
   7.6120467e-02   3.4286447e-02
   7.0223514e-02   3.2823744e-02
   6.4555969e-02   3.1324995e-02
   5.9119231e-02   2.9796844e-02
   5.3914641e-02   2.8243643e-02
   4.8943484e-02   2.6671087e-02
   4.4206985e-02   2.5086975e-02
   3.9706314e-02   2.3500653e-02
   3.5442582e-02   2.1921030e-02
   3.1416839e-02   2.0345595e-02
   2.7630080e-02   1.8768351e-02
   2.4083238e-02   1.7192158e-02
   2.0777189e-02   1.5646827e-02
   1.7712749e-02   1.4168599e-02
   1.4890674e-02   1.2772342e-02
   1.2311659e-02   1.1386986e-02
   9.9763423e-03   9.9474035e-03
   7.8852987e-03   8.4663703e-03
   6.0390445e-03   7.1257686e-03
   4.4380354e-03   6.0653559e-03
   3.0826663e-03   5.2233589e-03
   1.9732716e-03   4.1602093e-03
   1.1101250e-03   2.7985614e-03
   4.9343963e-04   1.4133958e-03
   1.2336752e-04   3.8119511e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3664915e-03
   1.2336752e-04  -1.4686713e-03
   4.9343963e-04  -1.7636555e-03
   1.1101250e-03  -2.2182158e-03
   1.9732716e-03  -2.7817559e-03
   3.0826663e-03  -3.3934710e-03
   4.4380354e-03  -3.9923365e-03
   6.0390445e-03  -4.5298911e-03
   7.8852987e-03  -4.9857719e-03
   9.9763423e-03  -5.3858430e-03
   1.2311659e-02  -5.7820647e-03
   1.4890674e-02  -6.1724502e-03
   1.7712749e-02  -6.5429784e-03
   2.0777189e-02  -6.8831788e-03
   2.4083238e-02  -7.1947480e-03
   2.7630080e-02  -7.4876637e-03
   3.1416839e-02  -7.7707786e-03
   3.5442582e-02  -8.0409000e-03
   3.9706314e-02  -8.2936327e-03
   4.4206985e-02  -8.5276193e-03
   4.8943484e-02  -8.7469352e-03
   5.3914641e-02  -8.9584698e-03
   5.9119231e-02  -9.1656513e-03
   6.4555969e-02  -9.3659297e-03
   7.0223514e-02  -9.5563348e-03
   7.6120467e-02  -9.7373406e-03
   8.2245374e-02  -9.9133423e-03
   8.8596723e-02  -1.0089911e-02
   9.5172948e-02  -1.0269819e-02
   1.0197242e-01  -1.0453721e-02
   1.0899348e-01  -1.0642442e-02
   1.1623437e-01  -1.0837176e-02
   1.2369332e-01  -1.1039438e-02
   1.3136849e-01  -1.1250896e-02
   1.3925797e-01  -1.1472845e-02
   1.4735984e-01  -1.1706571e-02
   1.5567207e-01  -1.1952946e-02
   1.6419264e-01  -1.2211224e-02
   1.7291943e-01  -1.2480174e-02
   1.8185028e-01  -1.2758433e-02
   1.9098301e-01  -1.3044590e-02
   2.0031534e-01  -1.3337075e-02
   2.0984499e-01  -1.3634927e-02
   2.1956959e-01  -1.3937912e-02
   2.2948676e-01  -1.4245836e-02
   2.3959403e-01  -1.4558687e-02
   2.4988893e-01  -1.4876574e-02
   2.6036891e-01  -1.5199206e-02
   2.7103137e-01  -1.5524494e-02
   2.8187370e-01  -1.5849678e-02
   2.9289322e-01  -1.6172518e-02
   3.0408720e-01  -1.6492023e-02
   3.1545289e-01  -1.6807342e-02
   3.2698749e-01  -1.7118178e-02
   3.3868813e-01  -1.7424716e-02
   3.5055195e-01  -1.7726696e-02
   3.6257601e-01  -1.8021408e-02
   3.7475734e-01  -1.8305262e-02
   3.8709295e-01  -1.8575909e-02
   3.9957977e-01  -1.8833168e-02
   4.1221475e-01  -1.9077001e-02
   4.2499475e-01  -1.9306656e-02
   4.3791662e-01  -1.9521002e-02
   4.5097718e-01  -1.9719021e-02
   4.6417321e-01  -1.9899956e-02
   4.7750144e-01  -2.0062982e-02
   4.9095858e-01  -2.0206385e-02
   5.0454133e-01  -2.0327963e-02
   5.1824633e-01  -2.0425602e-02
   5.3207019e-01  -2.0497388e-02
   5.4600950e-01  -2.0541866e-02
   5.6006083e-01  -2.0559794e-02
   5.7422071e-01  -2.0552417e-02
   5.8848564e-01  -2.0517819e-02
   6.0285211e-01  -2.0451736e-02
   6.1731657e-01  -2.0351025e-02
   6.3187545e-01  -2.0214338e-02
   6.4652516e-01  -2.0041005e-02
   6.6126208e-01  -1.9831697e-02
   6.7608258e-01  -1.9585851e-02
   6.9098301e-01  -1.9297472e-02
   7.0595967e-01  -1.8960401e-02
   7.2100889e-01  -1.8573579e-02
   7.3612695e-01  -1.8135153e-02
   7.5131011e-01  -1.7634031e-02
   7.6655464e-01  -1.7055352e-02
   7.8185676e-01  -1.6380360e-02
   7.9721270e-01  -1.5590927e-02
   8.1261869e-01  -1.4672135e-02
   8.2807090e-01  -1.3616834e-02
   8.4356553e-01  -1.2429529e-02
   8.5909877e-01  -1.1140879e-02
   8.7466677e-01  -9.7901446e-03
   8.9026569e-01  -8.4147387e-03
   9.0589169e-01  -7.0453494e-03
   9.2154090e-01  -5.7101926e-03
   9.3720948e-01  -4.4359535e-03
   9.5289355e-01  -3.2372256e-03
   9.6858924e-01  -2.1134118e-03
   1.0000000e+00   0.0000000e+00
