   1.4890674e-02  -2.2354061e-02
   1.7712749e-02  -2.4280171e-02
   2.0777189e-02  -2.6205836e-02
   2.4083238e-02  -2.8104322e-02
   2.7630080e-02  -2.9952736e-02
   3.1416839e-02  -3.1733343e-02
   3.5442582e-02  -3.3434961e-02
   3.9706314e-02  -3.5054414e-02
   4.4206985e-02  -3.6598064e-02
   4.8943484e-02  -3.8083392e-02
   5.3914641e-02  -3.9536247e-02
   5.9119231e-02  -4.0958963e-02
   6.4555969e-02  -4.2339986e-02
   7.0223514e-02  -4.3667750e-02
   7.6120467e-02  -4.4930851e-02
   8.2245374e-02  -4.6121173e-02
   8.8596723e-02  -4.7239079e-02
   9.5172948e-02  -4.8288841e-02
   1.0197242e-01  -4.9277966e-02
   1.0899348e-01  -5.0212000e-02
   1.1623437e-01  -5.1089098e-02
   1.2369332e-01  -5.1907421e-02
   1.3136849e-01  -5.2666111e-02
   1.3925797e-01  -5.3365364e-02
   1.4735984e-01  -5.4006508e-02
   1.5567207e-01  -5.4591707e-02
   1.6419264e-01  -5.5120046e-02
   1.7291943e-01  -5.5588490e-02
   1.8185028e-01  -5.5994244e-02
   1.9098301e-01  -5.6334815e-02
   2.0031534e-01  -5.6608029e-02
   2.0984499e-01  -5.6812731e-02
   2.1956959e-01  -5.6950735e-02
   2.2948676e-01  -5.7025218e-02
   2.3959403e-01  -5.7040224e-02
   2.4988893e-01  -5.7000697e-02
   2.6036891e-01  -5.6911615e-02
   2.7103137e-01  -5.6775044e-02
   2.8187370e-01  -5.6592539e-02
   2.9289322e-01  -5.6366050e-02
   3.0408720e-01  -5.6097910e-02
   3.1545289e-01  -5.5789631e-02
   3.2698749e-01  -5.5441232e-02
   3.3868813e-01  -5.5052743e-02
   3.5055195e-01  -5.4624338e-02
   3.6257601e-01  -5.4156334e-02
   3.7475734e-01  -5.3649200e-02
   3.8709295e-01  -5.3103551e-02
   3.9957977e-01  -5.2520155e-02
   4.1221475e-01  -5.1899533e-02
   4.2499475e-01  -5.1240534e-02
   4.3791662e-01  -5.0541505e-02
   4.5097718e-01  -4.9800763e-02
   4.6417321e-01  -4.9016603e-02
   4.7750144e-01  -4.8187292e-02
   4.9095858e-01  -4.7311077e-02
   5.0454133e-01  -4.6386215e-02
   5.1824633e-01  -4.5412870e-02
   5.3207019e-01  -4.4394313e-02
   5.4600950e-01  -4.3334319e-02
   5.6006083e-01  -4.2236914e-02
   5.7422071e-01  -4.1106368e-02
   5.8848564e-01  -3.9947189e-02
   6.0285211e-01  -3.8764111e-02
   6.1731657e-01  -3.7560914e-02
   6.3187545e-01  -3.6338878e-02
   6.4652516e-01  -3.5098972e-02
   6.6126208e-01  -3.3842213e-02
   6.7608258e-01  -3.2569658e-02
   6.9098301e-01  -3.1282404e-02
   7.0595967e-01  -2.9981543e-02
   7.2100889e-01  -2.8666402e-02
   7.3612695e-01  -2.7333924e-02
   7.5131011e-01  -2.5980811e-02
   7.6655464e-01  -2.4603693e-02
   7.8185676e-01  -2.3199133e-02
   7.9721270e-01  -2.1763635e-02
   8.1261869e-01  -2.0294629e-02
   8.2807090e-01  -1.8796342e-02
   8.4356553e-01  -1.7276008e-02
   8.5909877e-01  -1.5741009e-02
   8.7466677e-01  -1.4198842e-02
   8.9026569e-01  -1.2657109e-02
   9.0589169e-01  -1.1123301e-02
   9.2154090e-01  -9.5964574e-03
   9.3720948e-01  -8.0638123e-03
   9.5289355e-01  -6.5116435e-03
   9.6858924e-01  -4.9261634e-03
   1.0000000e+00   0.0000000e+00
