   2.0777189e-02   2.2659605e-02
   1.7712749e-02   2.0754178e-02
   1.4890674e-02   1.8742782e-02
   1.2311659e-02   1.6602161e-02
   9.9763423e-03   1.4348923e-02
   7.8852987e-03   1.2029445e-02
   6.0390445e-03   9.7106342e-03
   4.4380354e-03   7.4715746e-03
   3.0826663e-03   5.3960865e-03
   1.9732716e-03   3.5662273e-03
   1.1101250e-03   2.0567538e-03
   4.9343963e-04   9.3056529e-04
   1.2336752e-04   2.3514334e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4292888e-03
   1.2336752e-04  -7.5193620e-03
   4.9343963e-04  -7.7872304e-03
   1.1101250e-03  -8.2258961e-03
   1.9732716e-03  -8.8238847e-03
   3.0826663e-03  -9.5655264e-03
   4.4380354e-03  -1.0431349e-02
   6.0390445e-03  -1.1398582e-02
   7.8852987e-03  -1.2441765e-02
   9.9763423e-03  -1.3533470e-02
   1.2311659e-02  -1.4645120e-02
   1.4890674e-02  -1.5747910e-02
   1.7712749e-02  -1.6813833e-02
   2.0777189e-02  -1.7816792e-02
   2.4083238e-02  -1.8733806e-02
   2.7630080e-02  -1.9546305e-02
   3.1416839e-02  -2.0241502e-02
   3.5442582e-02  -2.0813851e-02
   3.9706314e-02  -2.1266568e-02
   4.4206985e-02  -2.1613229e-02
   4.8943484e-02  -2.1879419e-02
   5.3914641e-02  -2.2099098e-02
   5.9119231e-02  -2.2275476e-02
   6.4555969e-02  -2.2392434e-02
   7.0223514e-02  -2.2431122e-02
   7.6120467e-02  -2.2369889e-02
   8.2245374e-02  -2.2196807e-02
   8.8596723e-02  -2.1930814e-02
   9.5172948e-02  -2.1602052e-02
   1.0197242e-01  -2.1248567e-02
   1.0899348e-01  -2.0899488e-02
   1.1623437e-01  -2.0557442e-02
   1.2369332e-01  -2.0221853e-02
   1.3136849e-01  -1.9891761e-02
   1.3925797e-01  -1.9565798e-02
   1.4735984e-01  -1.9242162e-02
   1.5567207e-01  -1.8918589e-02
   1.6419264e-01  -1.8592328e-02
   1.7291943e-01  -1.8260120e-02
   1.8185028e-01  -1.7918174e-02
   1.9098301e-01  -1.7562140e-02
   2.0031534e-01  -1.7187092e-02
   2.0984499e-01  -1.6789247e-02
   2.1956959e-01  -1.6370922e-02
   2.2948676e-01  -1.5936324e-02
   2.3959403e-01  -1.5490232e-02
   2.4988893e-01  -1.5038012e-02
   2.6036891e-01  -1.4585632e-02
   2.7103137e-01  -1.4139676e-02
   2.8187370e-01  -1.3707354e-02
   2.9289322e-01  -1.3296513e-02
   3.0408720e-01  -1.2915559e-02
   3.1545289e-01  -1.2569126e-02
   3.2698749e-01  -1.2255637e-02
   3.3868813e-01  -1.1972685e-02
   3.5055195e-01  -1.1717497e-02
   3.6257601e-01  -1.1486927e-02
   3.7475734e-01  -1.1277454e-02
   3.8709295e-01  -1.1085180e-02
   3.9957977e-01  -1.0905829e-02
   4.1221475e-01  -1.0735393e-02
   4.2499475e-01  -1.0572442e-02
   4.3791662e-01  -1.0416229e-02
   4.5097718e-01  -1.0265928e-02
   4.6417321e-01  -1.0120638e-02
   4.7750144e-01  -9.9793781e-03
   4.9095858e-01  -9.8410929e-03
   5.0454133e-01  -9.7046868e-03
   5.1824633e-01  -9.5711350e-03
   5.3207019e-01  -9.4448197e-03
   5.4600950e-01  -9.3306295e-03
   5.6006083e-01  -9.2336749e-03
   5.7422071e-01  -9.1592804e-03
   5.8848564e-01  -9.1129770e-03
   6.0285211e-01  -9.1004614e-03
   6.1731657e-01  -9.1206847e-03
   6.3187545e-01  -9.1567919e-03
   6.4652516e-01  -9.1890727e-03
   6.6126208e-01  -9.1970743e-03
   6.7608258e-01  -9.1596398e-03
   6.9098301e-01  -9.0549497e-03
   7.0595967e-01  -8.8610015e-03
   7.2100889e-01  -8.5725977e-03
   7.3612695e-01  -8.2073834e-03
   7.5131011e-01  -7.7851447e-03
   7.6655464e-01  -7.3262538e-03
   7.8185676e-01  -6.8516227e-03
   7.9721270e-01  -6.3826570e-03
   8.1261869e-01  -5.9384133e-03
   8.2807090e-01  -5.5187602e-03
   8.4356553e-01  -5.1151990e-03
   8.5909877e-01  -4.7190389e-03
   8.7466677e-01  -4.3214481e-03
   8.9026569e-01  -3.9134750e-03
   9.0589169e-01  -3.4860697e-03
   9.2154090e-01  -3.0301063e-03
   9.3720948e-01  -2.5364050e-03
   9.5289355e-01  -1.9957545e-03
   9.6858924e-01  -1.3989347e-03
   1.0000000e+00   0.0000000e+00
