   2.3959403e-01   1.0979841e-01
   2.2948676e-01   1.0936922e-01
   2.1956959e-01   1.0880115e-01
   2.0984499e-01   1.0809364e-01
   2.0031534e-01   1.0724714e-01
   1.9098301e-01   1.0625902e-01
   1.8185028e-01   1.0510235e-01
   1.7291943e-01   1.0374505e-01
   1.6419264e-01   1.0216086e-01
   1.5567207e-01   1.0032918e-01
   1.4735984e-01   9.8234831e-02
   1.3925797e-01   9.5888726e-02
   1.3136849e-01   9.3349758e-02
   1.2369332e-01   9.0677222e-02
   1.1623437e-01   8.7923798e-02
   1.0899348e-01   8.5135877e-02
   1.0197242e-01   8.2353894e-02
   9.5172948e-02   7.9609008e-02
   8.8596723e-02   7.6871862e-02
   8.2245374e-02   7.4077022e-02
   7.6120467e-02   7.1173000e-02
   7.0223514e-02   6.8121851e-02
   6.4555969e-02   6.4892317e-02
   5.9119231e-02   6.1462810e-02
   5.3914641e-02   5.7824675e-02
   4.8943484e-02   5.3980879e-02
   4.4206985e-02   4.9984665e-02
   3.9706314e-02   4.5998901e-02
   3.5442582e-02   4.2169739e-02
   3.1416839e-02   3.8605104e-02
   2.7630080e-02   3.5379412e-02
   2.4083238e-02   3.2537849e-02
   2.0777189e-02   3.0014701e-02
   1.7712749e-02   2.7567873e-02
   1.4890674e-02   2.5026393e-02
   1.2311659e-02   2.2310666e-02
   9.9763423e-03   1.9413570e-02
   7.8852987e-03   1.6382970e-02
   6.0390445e-03   1.3305716e-02
   4.4380354e-03   1.0293169e-02
   3.0826663e-03   7.4683144e-03
   1.9732716e-03   4.9545016e-03
   1.1101250e-03   2.8658521e-03
   4.9343963e-04   1.2993648e-03
   1.2336752e-04   3.2874827e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3709444e-02
   1.2336752e-04  -1.3731644e-02
   4.9343963e-04  -1.3796583e-02
   1.1101250e-03  -1.3899322e-02
   1.9732716e-03  -1.4031764e-02
   3.0826663e-03  -1.4182858e-02
   4.4380354e-03  -1.4338880e-02
   6.0390445e-03  -1.4483797e-02
   7.8852987e-03  -1.4599708e-02
   9.9763423e-03  -1.4667357e-02
   1.2311659e-02  -1.4666728e-02
   1.4890674e-02  -1.4577707e-02
   1.7712749e-02  -1.4380817e-02
   2.0777189e-02  -1.4058024e-02
   2.4083238e-02  -1.3593602e-02
   2.7630080e-02  -1.2975065e-02
   3.1416839e-02  -1.2194155e-02
   3.5442582e-02  -1.1247892e-02
   3.9706314e-02  -1.0139670e-02
   4.4206985e-02  -8.8804019e-03
   4.8943484e-02  -7.4897151e-03
   5.3914641e-02  -5.9961255e-03
   5.9119231e-02  -4.4297732e-03
   6.4555969e-02  -2.8255065e-03
   7.0223514e-02  -1.2274253e-03
   7.6120467e-02   3.1027661e-04
   8.2245374e-02   1.7474848e-03
   8.8596723e-02   3.0993121e-03
   9.5172948e-02   4.3968862e-03
   1.0197242e-01   5.6805027e-03
   1.0899348e-01   6.9783968e-03
   1.1623437e-01   8.2855206e-03
   1.2369332e-01   9.5922815e-03
   1.3136849e-01   1.0887877e-02
   1.3925797e-01   1.2160233e-02
   1.4735984e-01   1.3395937e-02
   1.5567207e-01   1.4580716e-02
   1.6419264e-01   1.5704663e-02
   1.7291943e-01   1.6760833e-02
   1.8185028e-01   1.7742260e-02
   1.9098301e-01   1.8641916e-02
   2.0031534e-01   1.9452731e-02
   2.0984499e-01   2.0169125e-02
   2.1956959e-01   2.0791030e-02
   2.2948676e-01   2.1320370e-02
   2.3959403e-01   2.1760069e-02
   2.4988893e-01   2.2114085e-02
   2.6036891e-01   2.2387445e-02
   2.7103137e-01   2.2586271e-02
   2.8187370e-01   2.2717813e-02
   2.9289322e-01   2.2790473e-02
   3.0408720e-01   2.2813729e-02
   3.1545289e-01   2.2794155e-02
   3.2698749e-01   2.2733509e-02
   3.3868813e-01   2.2633482e-02
   3.5055195e-01   2.2496081e-02
   3.6257601e-01   2.2323624e-02
   3.7475734e-01   2.2118750e-02
   3.8709295e-01   2.1884419e-02
   3.9957977e-01   2.1623911e-02
   4.1221475e-01   2.1339893e-02
   4.2499475e-01   2.1031319e-02
   4.3791662e-01   2.0696069e-02
   4.5097718e-01   2.0331946e-02
   4.6417321e-01   1.9936671e-02
   4.7750144e-01   1.9507885e-02
   4.9095858e-01   1.9043157e-02
   5.0454133e-01   1.8540048e-02
   5.1824633e-01   1.7999741e-02
   5.3207019e-01   1.7429104e-02
   5.4600950e-01   1.6835874e-02
   5.6006083e-01   1.6228220e-02
   5.7422071e-01   1.5614720e-02
   5.8848564e-01   1.5004358e-02
   6.0285211e-01   1.4406480e-02
   6.1731657e-01   1.3826208e-02
   6.3187545e-01   1.3258746e-02
   6.4652516e-01   1.2697737e-02
   6.6126208e-01   1.2136560e-02
   6.7608258e-01   1.1568348e-02
   6.9098301e-01   1.0985997e-02
   7.0595967e-01   1.0382256e-02
   7.2100889e-01   9.7524960e-03
   7.3612695e-01   9.0956210e-03
   7.5131011e-01   8.4107722e-03
   7.6655464e-01   7.6970971e-03
   7.8185676e-01   6.9537514e-03
   7.9721270e-01   6.1799003e-03
   8.1261869e-01   5.3761751e-03
   8.2807090e-01   4.5532652e-03
   8.4356553e-01   3.7262896e-03
   8.5909877e-01   2.9106319e-03
   8.7466677e-01   2.1218897e-03
   8.9026569e-01   1.3758388e-03
   9.0589169e-01   6.8789289e-04
   9.2154090e-01   5.1123561e-05
   9.3720948e-01  -5.7249970e-04
   9.5289355e-01  -1.2235690e-03
   9.6858924e-01  -1.9428917e-03
   1.0000000e+00   0.0000000e+00
