   5.3207019e-01  -1.1694416e-02
   5.4600950e-01  -1.1345467e-02
   5.6006083e-01  -1.0993921e-02
   5.7422071e-01  -1.0639916e-02
   5.8848564e-01  -1.0283593e-02
   6.0285211e-01  -9.9250969e-03
   6.1731657e-01  -9.5645266e-03
   6.3187545e-01  -9.2018694e-03
   6.4652516e-01  -8.8370926e-03
   6.6126208e-01  -8.4701594e-03
   6.7608258e-01  -8.1010285e-03
   6.9098301e-01  -7.7296549e-03
   7.0595967e-01  -7.3559924e-03
   7.2100889e-01  -6.9800837e-03
   7.3612695e-01  -6.6020973e-03
   7.5131011e-01  -6.2222139e-03
   7.6655464e-01  -5.8406170e-03
   7.8185676e-01  -5.4574929e-03
   7.9721270e-01  -5.0730305e-03
   8.1261869e-01  -4.6874105e-03
   8.2807090e-01  -4.3007385e-03
   8.4356553e-01  -3.9130870e-03
   8.5909877e-01  -3.5245283e-03
   8.7466677e-01  -3.1351343e-03
   8.9026569e-01  -2.7449769e-03
   9.0589169e-01  -2.3541280e-03
   9.2154090e-01  -1.9626733e-03
   9.3720948e-01  -1.5707171e-03
   9.5289355e-01  -1.1783655e-03
   9.6858924e-01  -7.8572452e-04
   1.0000000e+00   0.0000000e+00
