   1.6419264e-01   9.1177815e-02
   1.5567207e-01   9.0582036e-02
   1.4735984e-01   8.9848411e-02
   1.3925797e-01   8.8957421e-02
   1.3136849e-01   8.7901519e-02
   1.2369332e-01   8.6677012e-02
   1.1623437e-01   8.5292689e-02
   1.0899348e-01   8.3780537e-02
   1.0197242e-01   8.2169151e-02
   9.5172948e-02   8.0475437e-02
   8.8596723e-02   7.8713872e-02
   8.2245374e-02   7.6872272e-02
   7.6120467e-02   7.4890612e-02
   7.0223514e-02   7.2723567e-02
   6.4555969e-02   7.0376114e-02
   5.9119231e-02   6.7872639e-02
   5.3914641e-02   6.5238421e-02
   4.8943484e-02   6.2499462e-02
   4.4206985e-02   5.9700172e-02
   3.9706314e-02   5.6915543e-02
   3.5442582e-02   5.4169332e-02
   3.1416839e-02   5.1362524e-02
   2.7630080e-02   4.8428130e-02
   2.4083238e-02   4.5524837e-02
   2.0777189e-02   4.2888925e-02
   1.7712749e-02   4.0613658e-02
   1.4890674e-02   3.8294463e-02
   1.2311659e-02   3.5504149e-02
   9.9763423e-03   3.2059632e-02
   7.8852987e-03   2.7968506e-02
   6.0390445e-03   2.3377990e-02
   4.4380354e-03   1.8528766e-02
   3.0826663e-03   1.3713871e-02
   1.9732716e-03   9.2427794e-03
   1.1101250e-03   5.4108023e-03
   4.9343963e-04   2.4739047e-03
   1.2336752e-04   6.2903040e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.7043075e-03
   1.2336752e-04  -5.7347635e-03
   4.9343963e-04  -5.8251346e-03
   1.1101250e-03  -5.9724771e-03
   1.9732716e-03  -6.1720369e-03
   3.0826663e-03  -6.4174776e-03
   4.4380354e-03  -6.7011992e-03
   6.0390445e-03  -7.0147449e-03
   7.8852987e-03  -7.3492967e-03
   9.9763423e-03  -7.6962556e-03
   1.2311659e-02  -8.0479074e-03
   1.4890674e-02  -8.3981688e-03
   1.7712749e-02  -8.7434139e-03
   2.0777189e-02  -9.0833762e-03
   2.4083238e-02  -9.4221244e-03
   2.7630080e-02  -9.7691076e-03
   3.1416839e-02  -1.0139426e-02
   3.5442582e-02  -1.0511540e-02
   3.9706314e-02  -1.0788047e-02
   4.4206985e-02  -1.0868705e-02
   4.8943484e-02  -1.0815313e-02
   5.3914641e-02  -1.0764301e-02
   5.9119231e-02  -1.0764888e-02
   6.4555969e-02  -1.0813441e-02
   7.0223514e-02  -1.0903248e-02
   7.6120467e-02  -1.1024591e-02
   8.2245374e-02  -1.1182820e-02
   8.8596723e-02  -1.1428856e-02
   9.5172948e-02  -1.1820295e-02
   1.0197242e-01  -1.2338970e-02
   1.0899348e-01  -1.2918090e-02
   1.1623437e-01  -1.3492261e-02
   1.2369332e-01  -1.4089485e-02
   1.3136849e-01  -1.4775321e-02
   1.3925797e-01  -1.5557429e-02
   1.4735984e-01  -1.6414006e-02
   1.5567207e-01  -1.7319954e-02
   1.6419264e-01  -1.8259589e-02
   1.7291943e-01  -1.9223579e-02
   1.8185028e-01  -2.0201305e-02
   1.9098301e-01  -2.1180527e-02
   2.0031534e-01  -2.2147110e-02
   2.0984499e-01  -2.3085225e-02
   2.1956959e-01  -2.3979537e-02
   2.2948676e-01  -2.4822704e-02
   2.3959403e-01  -2.5609536e-02
   2.4988893e-01  -2.6334984e-02
   2.6036891e-01  -2.7000939e-02
   2.7103137e-01  -2.7617703e-02
   2.8187370e-01  -2.8197436e-02
   2.9289322e-01  -2.8747662e-02
   3.0408720e-01  -2.9261572e-02
   3.1545289e-01  -2.9729599e-02
   3.2698749e-01  -3.0142055e-02
   3.3868813e-01  -3.0496715e-02
   3.5055195e-01  -3.0797711e-02
   3.6257601e-01  -3.1049912e-02
   3.7475734e-01  -3.1255049e-02
   3.8709295e-01  -3.1406956e-02
   3.9957977e-01  -3.1498094e-02
   4.1221475e-01  -3.1523547e-02
   4.2499475e-01  -3.1491687e-02
   4.3791662e-01  -3.1415428e-02
   4.5097718e-01  -3.1307800e-02
   4.6417321e-01  -3.1176883e-02
   4.7750144e-01  -3.1028929e-02
   4.9095858e-01  -3.0867891e-02
   5.0454133e-01  -3.0678462e-02
   5.1824633e-01  -3.0435988e-02
   5.3207019e-01  -3.0119269e-02
   5.4600950e-01  -2.9734330e-02
   5.6006083e-01  -2.9298033e-02
   5.7422071e-01  -2.8825612e-02
   5.8848564e-01  -2.8322826e-02
   6.0285211e-01  -2.7793170e-02
   6.1731657e-01  -2.7236837e-02
   6.3187545e-01  -2.6646160e-02
   6.4652516e-01  -2.6012268e-02
   6.6126208e-01  -2.5330296e-02
   6.7608258e-01  -2.4600259e-02
   6.9098301e-01  -2.3822816e-02
   7.0595967e-01  -2.3001468e-02
   7.2100889e-01  -2.2141361e-02
   7.3612695e-01  -2.1248470e-02
   7.5131011e-01  -2.0331018e-02
   7.6655464e-01  -1.9397219e-02
   7.8185676e-01  -1.8433307e-02
   7.9721270e-01  -1.7398422e-02
   8.1261869e-01  -1.6259301e-02
   8.2807090e-01  -1.5051979e-02
   8.4356553e-01  -1.3830306e-02
   8.5909877e-01  -1.2574774e-02
   8.7466677e-01  -1.1261912e-02
   8.9026569e-01  -9.9790906e-03
   9.0589169e-01  -8.7519345e-03
   9.2154090e-01  -7.3201646e-03
   9.3720948e-01  -5.9442348e-03
   9.5289355e-01  -4.4986644e-03
   9.6858924e-01  -3.0497671e-03
   1.0000000e+00   0.0000000e+00
