   6.0390445e-03  -9.4498657e-03
   7.8852987e-03  -9.4920649e-03
   9.9763423e-03  -9.5291673e-03
   1.2311659e-02  -9.5579591e-03
   1.4890674e-02  -9.5753183e-03
   1.7712749e-02  -9.5783681e-03
   2.0777189e-02  -9.5646439e-03
   2.4083238e-02  -9.5322737e-03
   2.7630080e-02  -9.4801725e-03
   3.1416839e-02  -9.4082478e-03
   3.5442582e-02  -9.3176175e-03
   3.9706314e-02  -9.2108384e-03
   4.4206985e-02  -9.0921446e-03
   4.8943484e-02  -8.9676956e-03
   5.3914641e-02  -8.8444364e-03
   5.9119231e-02  -8.7194581e-03
   6.4555969e-02  -8.5827277e-03
   7.0223514e-02  -8.4213628e-03
   7.6120467e-02  -8.2194183e-03
   8.2245374e-02  -7.9678495e-03
   8.8596723e-02  -7.6817590e-03
   9.5172948e-02  -7.3843212e-03
   1.0197242e-01  -7.1039517e-03
   1.0899348e-01  -6.8605786e-03
   1.1623437e-01  -6.6511056e-03
   1.2369332e-01  -6.4682866e-03
   1.3136849e-01  -6.3029505e-03
   1.3925797e-01  -6.1438794e-03
   1.4735984e-01  -5.9776880e-03
   1.5567207e-01  -5.7899471e-03
   1.6419264e-01  -5.5784191e-03
   1.7291943e-01  -5.3500618e-03
   1.8185028e-01  -5.1131681e-03
   1.9098301e-01  -4.8772887e-03
   2.0031534e-01  -4.6532810e-03
   2.0984499e-01  -4.4506848e-03
   2.1956959e-01  -4.2700745e-03
   2.2948676e-01  -4.1095496e-03
   2.3959403e-01  -3.9667995e-03
   2.4988893e-01  -3.8390912e-03
   2.6036891e-01  -3.7232571e-03
   2.7103137e-01  -3.6156842e-03
   2.8187370e-01  -3.5123038e-03
   2.9289322e-01  -3.4085828e-03
   3.0408720e-01  -3.2995878e-03
   3.1545289e-01  -3.1835254e-03
   3.2698749e-01  -3.0637488e-03
   3.3868813e-01  -2.9443462e-03
   3.5055195e-01  -2.8297606e-03
   3.6257601e-01  -2.7247922e-03
   3.7475734e-01  -2.6345991e-03
   3.8709295e-01  -2.5646976e-03
   3.9957977e-01  -2.5209606e-03
   4.1221475e-01  -2.5076462e-03
   4.2499475e-01  -2.5203421e-03
   4.3791662e-01  -2.5517430e-03
   4.5097718e-01  -2.5939897e-03
   4.6417321e-01  -2.6386746e-03
   4.7750144e-01  -2.6768479e-03
   4.9095858e-01  -2.6990268e-03
   5.0454133e-01  -2.6953229e-03
   5.1824633e-01  -2.6625929e-03
   5.3207019e-01  -2.6089889e-03
   5.4600950e-01  -2.5441362e-03
   5.6006083e-01  -2.4781743e-03
   5.7422071e-01  -2.4217422e-03
   5.8848564e-01  -2.3859618e-03
   6.0285211e-01  -2.3823971e-03
   6.1731657e-01  -2.4178875e-03
   6.3187545e-01  -2.4877567e-03
   6.4652516e-01  -2.5854703e-03
   6.6126208e-01  -2.7042024e-03
   6.7608258e-01  -2.8368488e-03
   6.9098301e-01  -2.9760416e-03
   7.0595967e-01  -3.1142451e-03
   7.2100889e-01  -3.2469469e-03
   7.3612695e-01  -3.3738048e-03
   7.5131011e-01  -3.4947687e-03
   7.6655464e-01  -3.6097962e-03
   7.8185676e-01  -3.7188524e-03
   7.9721270e-01  -3.8219097e-03
   8.1261869e-01  -3.9204863e-03
   8.2807090e-01  -4.0269106e-03
   8.4356553e-01  -4.1583318e-03
   8.5909877e-01  -4.3321740e-03
   8.7466677e-01  -4.5660781e-03
   8.9026569e-01  -4.8778601e-03
   9.0589169e-01  -5.2845865e-03
   9.2154090e-01  -5.7635138e-03
   9.3720948e-01  -6.2362606e-03
   9.5289355e-01  -6.6197960e-03
   9.6858924e-01  -6.8306855e-03
   1.0000000e+00   0.0000000e+00
