   5.1824633e-01  -4.2235591e-02
   5.3207019e-01  -4.2183865e-02
   5.4600950e-01  -4.2082251e-02
   5.6006083e-01  -4.1927047e-02
   5.7422071e-01  -4.1714470e-02
   5.8848564e-01  -4.1440569e-02
   6.0285211e-01  -4.1101073e-02
   6.1731657e-01  -4.0691595e-02
   6.3187545e-01  -4.0207437e-02
   6.4652516e-01  -3.9640790e-02
   6.6126208e-01  -3.8981594e-02
   6.7608258e-01  -3.8219384e-02
   6.9098301e-01  -3.7335796e-02
   7.0595967e-01  -3.6300216e-02
   7.2100889e-01  -3.5080344e-02
   7.3612695e-01  -3.3652916e-02
   7.5131011e-01  -3.2013934e-02
   7.6655464e-01  -3.0162197e-02
   7.8185676e-01  -2.8113722e-02
   7.9721270e-01  -2.5911334e-02
   8.1261869e-01  -2.3600539e-02
   8.2807090e-01  -2.1218247e-02
   8.4356553e-01  -1.8794615e-02
   8.5909877e-01  -1.6359489e-02
   8.7466677e-01  -1.3940674e-02
   8.9026569e-01  -1.1565958e-02
   9.0589169e-01  -9.2665808e-03
   9.2154090e-01  -7.0765806e-03
   9.3720948e-01  -5.0375842e-03
   9.5289355e-01  -3.1998881e-03
   9.6858924e-01  -1.6246796e-03
   1.0000000e+00   0.0000000e+00
