   2.4988893e-01   8.6520326e-02
   2.3959403e-01   8.6026157e-02
   2.2948676e-01   8.5425898e-02
   2.1956959e-01   8.4723760e-02
   2.0984499e-01   8.3924206e-02
   2.0031534e-01   8.3031937e-02
   1.9098301e-01   8.2051429e-02
   1.8185028e-01   8.0984624e-02
   1.7291943e-01   7.9832979e-02
   1.6419264e-01   7.8598666e-02
   1.5567207e-01   7.7284534e-02
   1.4735984e-01   7.5894037e-02
   1.3925797e-01   7.4423933e-02
   1.3136849e-01   7.2856437e-02
   1.2369332e-01   7.1175714e-02
   1.1623437e-01   6.9370193e-02
   1.0899348e-01   6.7432309e-02
   1.0197242e-01   6.5358235e-02
   9.5172948e-02   6.3149146e-02
   8.8596723e-02   6.0832980e-02
   8.2245374e-02   5.8454102e-02
   7.6120467e-02   5.6051612e-02
   7.0223514e-02   5.3654377e-02
   6.4555969e-02   5.1237614e-02
   5.9119231e-02   4.8755335e-02
   5.3914641e-02   4.6175395e-02
   4.8943484e-02   4.3478602e-02
   4.4206985e-02   4.0673747e-02
   3.9706314e-02   3.7821999e-02
   3.5442582e-02   3.4983407e-02
   3.1416839e-02   3.2206912e-02
   2.7630080e-02   2.9531571e-02
   2.4083238e-02   2.6987642e-02
   2.0777189e-02   2.4560587e-02
   1.7712749e-02   2.2159363e-02
   1.4890674e-02   1.9725655e-02
   1.2311659e-02   1.7242925e-02
   9.9763423e-03   1.4727377e-02
   7.8852987e-03   1.2219610e-02
   6.0390445e-03   9.7769740e-03
   4.4380354e-03   7.4666567e-03
   3.0826663e-03   5.3595300e-03
   1.9732716e-03   3.5247724e-03
   1.1101250e-03   2.0252876e-03
   4.9343963e-04   9.1393483e-04
   1.2336752e-04   2.3058300e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.9971542e-03
   1.2336752e-04  -3.0640011e-03
   4.9343963e-04  -3.2626132e-03
   1.1101250e-03  -3.5872546e-03
   1.9732716e-03  -4.0285338e-03
   3.0826663e-03  -4.5736549e-03
   4.4380354e-03  -5.2067683e-03
   6.0390445e-03  -5.9094204e-03
   7.8852987e-03  -6.6610988e-03
   9.9763423e-03  -7.4398734e-03
   1.2311659e-02  -8.2231297e-03
   1.4890674e-02  -8.9883927e-03
   1.7712749e-02  -9.7142381e-03
   2.0777189e-02  -1.0381288e-02
   2.4083238e-02  -1.0973288e-02
   2.7630080e-02  -1.1478260e-02
   3.1416839e-02  -1.1889731e-02
   3.5442582e-02  -1.2208030e-02
   3.9706314e-02  -1.2441650e-02
   4.4206985e-02  -1.2608666e-02
   4.8943484e-02  -1.2738217e-02
   5.3914641e-02  -1.2867924e-02
   5.9119231e-02  -1.3009418e-02
   6.4555969e-02  -1.3156160e-02
   7.0223514e-02  -1.3299495e-02
   7.6120467e-02  -1.3428611e-02
   8.2245374e-02  -1.3530754e-02
   8.8596723e-02  -1.3591822e-02
   9.5172948e-02  -1.3595480e-02
   1.0197242e-01  -1.3522927e-02
   1.0899348e-01  -1.3361561e-02
   1.1623437e-01  -1.3115369e-02
   1.2369332e-01  -1.2792527e-02
   1.3136849e-01  -1.2403854e-02
   1.3925797e-01  -1.1962984e-02
   1.4735984e-01  -1.1486533e-02
   1.5567207e-01  -1.0992753e-02
   1.6419264e-01  -1.0484242e-02
   1.7291943e-01  -9.9512977e-03
   1.8185028e-01  -9.3825953e-03
   1.9098301e-01  -8.7653316e-03
   2.0031534e-01  -8.0851677e-03
   2.0984499e-01  -7.3305511e-03
   2.1956959e-01  -6.5057878e-03
   2.2948676e-01  -5.6202267e-03
   2.3959403e-01  -4.6846782e-03
   2.4988893e-01  -3.7114564e-03
   2.6036891e-01  -2.7144186e-03
   2.7103137e-01  -1.7090013e-03
   2.8187370e-01  -7.1225215e-04
   2.9289322e-01   2.5714106e-04
   3.0408720e-01   1.1789628e-03
   3.1545289e-01   2.0381159e-03
   3.2698749e-01   2.8283420e-03
   3.3868813e-01   3.5439556e-03
   3.5055195e-01   4.1791373e-03
   3.6257601e-01   4.7279372e-03
   3.7475734e-01   5.1842789e-03
   3.8709295e-01   5.5419638e-03
   3.9957977e-01   5.7946764e-03
   4.1221475e-01   5.9391596e-03
   4.2499475e-01   5.9862638e-03
   4.3791662e-01   5.9517649e-03
   4.5097718e-01   5.8527575e-03
   4.6417321e-01   5.7076437e-03
   4.7750144e-01   5.5361191e-03
   4.9095858e-01   5.3591549e-03
   5.0454133e-01   5.1987979e-03
   5.1824633e-01   5.0679065e-03
   5.3207019e-01   4.9638942e-03
   5.4600950e-01   4.8826045e-03
   5.6006083e-01   4.8196185e-03
   5.7422071e-01   4.7702615e-03
   5.8848564e-01   4.7296103e-03
   6.0285211e-01   4.6925018e-03
   6.1731657e-01   4.6536580e-03
   6.3187545e-01   4.6078440e-03
   6.4652516e-01   4.5496626e-03
   6.6126208e-01   4.4735300e-03
   6.7608258e-01   4.3736866e-03
   6.9098301e-01   4.2442079e-03
   7.0595967e-01   4.0791732e-03
   7.2100889e-01   3.8786118e-03
   7.3612695e-01   3.6505315e-03
   7.5131011e-01   3.4037266e-03
   7.6655464e-01   3.1472426e-03
   7.8185676e-01   2.8903562e-03
   7.9721270e-01   2.6425544e-03
   8.1261869e-01   2.4116937e-03
   8.2807090e-01   2.1931499e-03
   8.4356553e-01   1.9768560e-03
   8.5909877e-01   1.7525553e-03
   8.7466677e-01   1.5098444e-03
   8.9026569e-01   1.2381977e-03
   9.0589169e-01   9.2737926e-04
   9.2154090e-01   5.8428324e-04
   9.3720948e-01   2.3960325e-04
   9.5289355e-01  -7.4010475e-05
   9.6858924e-01  -3.2374548e-04
   1.0000000e+00   0.0000000e+00
