   1.3925797e-01   6.0944114e-02
   1.3136849e-01   5.9392805e-02
   1.2369332e-01   5.7805196e-02
   1.1623437e-01   5.6151114e-02
   1.0899348e-01   5.4406565e-02
   1.0197242e-01   5.2553360e-02
   9.5172948e-02   5.0582944e-02
   8.8596723e-02   4.8530480e-02
   8.2245374e-02   4.6448524e-02
   7.6120467e-02   4.4381789e-02
   7.0223514e-02   4.2362756e-02
   6.4555969e-02   4.0386700e-02
   5.9119231e-02   3.8438106e-02
   5.3914641e-02   3.6506217e-02
   4.8943484e-02   3.4584590e-02
   4.4206985e-02   3.2666802e-02
   3.9706314e-02   3.0743339e-02
   3.5442582e-02   2.8809995e-02
   3.1416839e-02   2.6868214e-02
   2.7630080e-02   2.4924244e-02
   2.4083238e-02   2.2988029e-02
   2.0777189e-02   2.1044710e-02
   1.7712749e-02   1.9046833e-02
   1.4890674e-02   1.6974338e-02
   1.2311659e-02   1.4834814e-02
   9.9763423e-03   1.2657168e-02
   7.8852987e-03   1.0485763e-02
   6.0390445e-03   8.3750471e-03
   4.4380354e-03   6.3847050e-03
   3.0826663e-03   4.5753380e-03
   1.9732716e-03   3.0046886e-03
   1.1101250e-03   1.7244248e-03
   4.9343963e-04   7.7749398e-04
   1.2336752e-04   1.9605576e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.5778596e-03
   1.2336752e-04  -4.5843044e-03
   4.9343963e-04  -4.6033520e-03
   1.1101250e-03  -4.6341471e-03
   1.9732716e-03  -4.6752780e-03
   3.0826663e-03  -4.7247972e-03
   4.4380354e-03  -4.7802514e-03
   6.0390445e-03  -4.8387179e-03
   7.8852987e-03  -4.8968506e-03
   9.9763423e-03  -4.9509330e-03
   1.2311659e-02  -4.9969391e-03
   1.4890674e-02  -5.0306020e-03
   1.7712749e-02  -5.0474900e-03
   2.0777189e-02  -5.0430886e-03
   2.4083238e-02  -5.0128912e-03
   2.7630080e-02  -4.9524944e-03
   3.1416839e-02  -4.8577004e-03
   3.5442582e-02  -4.7246256e-03
   3.9706314e-02  -4.5498133e-03
   4.4206985e-02  -4.3303532e-03
   4.8943484e-02  -4.0640040e-03
   5.3914641e-02  -3.7488963e-03
   5.9119231e-02  -3.3804162e-03
   6.4555969e-02  -2.9521039e-03
   7.0223514e-02  -2.4569633e-03
   7.6120467e-02  -1.8874462e-03
   8.2245374e-02  -1.2359190e-03
   8.8596723e-02  -4.9546465e-04
   9.5172948e-02   3.4089741e-04
   1.0197242e-01   1.2802816e-03
   1.0899348e-01   2.3239128e-03
   1.1623437e-01   3.4608472e-03
   1.2369332e-01   4.6757797e-03
   1.3136849e-01   5.9497990e-03
   1.3925797e-01   7.2601633e-03
   1.4735984e-01   8.5800798e-03
   1.5567207e-01   9.8805013e-03
   1.6419264e-01   1.1151369e-02
   1.7291943e-01   1.2396673e-02
   1.8185028e-01   1.3621864e-02
   1.9098301e-01   1.4833715e-02
   2.0031534e-01   1.6040373e-02
   2.0984499e-01   1.7248371e-02
   2.1956959e-01   1.8453996e-02
   2.2948676e-01   1.9650644e-02
   2.3959403e-01   2.0831155e-02
   2.4988893e-01   2.1987793e-02
   2.6036891e-01   2.3114178e-02
   2.7103137e-01   2.4211763e-02
   2.8187370e-01   2.5284630e-02
   2.9289322e-01   2.6337555e-02
   3.0408720e-01   2.7375937e-02
   3.1545289e-01   2.8402130e-02
   3.2698749e-01   2.9413368e-02
   3.3868813e-01   3.0406353e-02
   3.5055195e-01   3.1377648e-02
   3.6257601e-01   3.2323674e-02
   3.7475734e-01   3.3240720e-02
   3.8709295e-01   3.4124936e-02
   3.9957977e-01   3.4972341e-02
   4.1221475e-01   3.5779216e-02
   4.2499475e-01   3.6543514e-02
   4.3791662e-01   3.7263710e-02
   4.5097718e-01   3.7938335e-02
   4.6417321e-01   3.8565982e-02
   4.7750144e-01   3.9145304e-02
   4.9095858e-01   3.9675020e-02
   5.0454133e-01   4.0153912e-02
   5.1824633e-01   4.0580942e-02
   5.3207019e-01   4.0955313e-02
   5.4600950e-01   4.1276328e-02
   5.6006083e-01   4.1543374e-02
   5.7422071e-01   4.1755923e-02
   5.8848564e-01   4.1913535e-02
   6.0285211e-01   4.2015846e-02
   6.1731657e-01   4.2061085e-02
   6.3187545e-01   4.2044128e-02
   6.4652516e-01   4.1959284e-02
   6.6126208e-01   4.1800751e-02
   6.7608258e-01   4.1562633e-02
   6.9098301e-01   4.1238941e-02
   7.0595967e-01   4.0823645e-02
   7.2100889e-01   4.0311925e-02
   7.3612695e-01   3.9700630e-02
   7.5131011e-01   3.8986757e-02
   7.6655464e-01   3.8167349e-02
   7.8185676e-01   3.7239503e-02
   7.9721270e-01   3.6200370e-02
   8.1261869e-01   3.5044525e-02
   8.2807090e-01   3.3748105e-02
   8.4356553e-01   3.2279092e-02
   8.5909877e-01   3.0605087e-02
   8.7466677e-01   2.8693419e-02
   8.9026569e-01   2.6511221e-02
   9.0589169e-01   2.4025324e-02
   9.2154090e-01   2.1194303e-02
   9.3720948e-01   1.7965347e-02
   9.5289355e-01   1.4284811e-02
   9.6858924e-01   1.0099181e-02
   1.0000000e+00   0.0000000e+00
