   3.1416839e-02   2.8544567e-02
   2.7630080e-02   2.6493820e-02
   2.4083238e-02   2.4339905e-02
   2.0777189e-02   2.2129819e-02
   1.7712749e-02   1.9997023e-02
   1.4890674e-02   1.8043965e-02
   1.2311659e-02   1.6332274e-02
   9.9763423e-03   1.4860852e-02
   7.8852987e-03   1.3365039e-02
   6.0390445e-03   1.1612854e-02
   4.4380354e-03   9.5692635e-03
   3.0826663e-03   7.3349200e-03
   1.9732716e-03   5.0904413e-03
   1.1101250e-03   3.0489318e-03
   4.9343963e-04   1.4169130e-03
   1.2336752e-04   3.6379584e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.4191730e-03
   1.2336752e-04  -3.5855098e-03
   4.9343963e-04  -4.0794785e-03
   1.1101250e-03  -4.8861735e-03
   1.9732716e-03  -5.9814817e-03
   3.0826663e-03  -7.3331748e-03
   4.4380354e-03  -8.9024324e-03
   6.0390445e-03  -1.0645793e-02
   7.8852987e-03  -1.2517522e-02
   9.9763423e-03  -1.4472395e-02
   1.2311659e-02  -1.6468883e-02
   1.4890674e-02  -1.8472723e-02
   1.7712749e-02  -2.0460878e-02
   2.0777189e-02  -2.2425854e-02
   2.4083238e-02  -2.4380371e-02
   2.7630080e-02  -2.6354856e-02
   3.1416839e-02  -2.8350839e-02
   3.5442582e-02  -3.0354002e-02
   3.9706314e-02  -3.2351708e-02
   4.4206985e-02  -3.4333519e-02
   4.8943484e-02  -3.6291034e-02
   5.3914641e-02  -3.8218056e-02
   5.9119231e-02  -4.0111596e-02
   6.4555969e-02  -4.1972376e-02
   7.0223514e-02  -4.3801658e-02
   7.6120467e-02  -4.5594408e-02
   8.2245374e-02  -4.7345650e-02
   8.8596723e-02  -4.9051982e-02
   9.5172948e-02  -5.0711165e-02
   1.0197242e-01  -5.2319211e-02
   1.0899348e-01  -5.3872069e-02
   1.1623437e-01  -5.5366813e-02
   1.2369332e-01  -5.6801590e-02
   1.3136849e-01  -5.8173881e-02
   1.3925797e-01  -5.9480867e-02
   1.4735984e-01  -6.0720617e-02
   1.5567207e-01  -6.1892116e-02
   1.6419264e-01  -6.2993551e-02
   1.7291943e-01  -6.4021835e-02
   1.8185028e-01  -6.4974337e-02
   1.9098301e-01  -6.5849015e-02
   2.0031534e-01  -6.6644078e-02
   2.0984499e-01  -6.7357698e-02
   2.1956959e-01  -6.7988545e-02
   2.2948676e-01  -6.8535863e-02
   2.3959403e-01  -6.8998898e-02
   2.4988893e-01  -6.9376027e-02
   2.6036891e-01  -6.9665843e-02
   2.7103137e-01  -6.9867350e-02
   2.8187370e-01  -6.9980002e-02
   2.9289322e-01  -7.0003744e-02
   3.0408720e-01  -6.9938995e-02
   3.1545289e-01  -6.9786647e-02
   3.2698749e-01  -6.9547789e-02
   3.3868813e-01  -6.9223015e-02
   3.5055195e-01  -6.8813115e-02
   3.6257601e-01  -6.8319263e-02
   3.7475734e-01  -6.7742858e-02
   3.8709295e-01  -6.7085146e-02
   3.9957977e-01  -6.6347608e-02
   4.1221475e-01  -6.5532066e-02
   4.2499475e-01  -6.4640512e-02
   4.3791662e-01  -6.3674810e-02
   4.5097718e-01  -6.2637049e-02
   4.6417321e-01  -6.1529609e-02
   4.7750144e-01  -6.0354594e-02
   4.9095858e-01  -5.9113297e-02
   5.0454133e-01  -5.7807088e-02
   5.1824633e-01  -5.6437533e-02
   5.3207019e-01  -5.5006650e-02
   5.4600950e-01  -5.3516942e-02
   5.6006083e-01  -5.1971135e-02
   5.7422071e-01  -5.0372063e-02
   5.8848564e-01  -4.8721959e-02
   6.0285211e-01  -4.7022820e-02
   6.1731657e-01  -4.5276781e-02
   6.3187545e-01  -4.3487514e-02
   6.4652516e-01  -4.1662169e-02
   6.6126208e-01  -3.9808672e-02
   6.7608258e-01  -3.7934887e-02
   6.9098301e-01  -3.6045469e-02
   7.0595967e-01  -3.4143275e-02
   7.2100889e-01  -3.2231228e-02
   7.3612695e-01  -3.0312558e-02
   7.5131011e-01  -2.8390869e-02
   7.6655464e-01  -2.6469858e-02
   7.8185676e-01  -2.4553137e-02
   7.9721270e-01  -2.2644094e-02
   8.1261869e-01  -2.0746142e-02
   8.2807090e-01  -1.8863050e-02
   8.4356553e-01  -1.6999087e-02
   8.5909877e-01  -1.5158451e-02
   8.7466677e-01  -1.3343790e-02
   8.9026569e-01  -1.1556785e-02
   9.0589169e-01  -9.8009173e-03
   9.2154090e-01  -8.0830002e-03
   9.3720948e-01  -6.4031981e-03
   9.5289355e-01  -4.7438142e-03
   9.6858924e-01  -3.0674616e-03
   1.0000000e+00   0.0000000e+00
