   3.0408720e-01  -3.8954509e-02
   3.1545289e-01  -3.8801976e-02
   3.2698749e-01  -3.8609212e-02
   3.3868813e-01  -3.8376158e-02
   3.5055195e-01  -3.8102904e-02
   3.6257601e-01  -3.7789693e-02
   3.7475734e-01  -3.7436918e-02
   3.8709295e-01  -3.7045130e-02
   3.9957977e-01  -3.6615038e-02
   4.1221475e-01  -3.6147750e-02
   4.2499475e-01  -3.5645651e-02
   4.3791662e-01  -3.5111681e-02
   4.5097718e-01  -3.4549052e-02
   4.6417321e-01  -3.3961247e-02
   4.7750144e-01  -3.3352010e-02
   4.9095858e-01  -3.2725353e-02
   5.0454133e-01  -3.2085499e-02
   5.1824633e-01  -3.1434284e-02
   5.3207019e-01  -3.0769499e-02
   5.4600950e-01  -3.0088467e-02
   5.6006083e-01  -2.9388389e-02
   5.7422071e-01  -2.8666348e-02
   5.8848564e-01  -2.7919314e-02
   6.0285211e-01  -2.7144155e-02
   6.1731657e-01  -2.6338769e-02
   6.3187545e-01  -2.5503574e-02
   6.4652516e-01  -2.4639392e-02
   6.6126208e-01  -2.3747107e-02
   6.7608258e-01  -2.2827664e-02
   6.9098301e-01  -2.1882066e-02
   7.0595967e-01  -2.0911411e-02
   7.2100889e-01  -1.9918319e-02
   7.3612695e-01  -1.8907432e-02
   7.5131011e-01  -1.7883666e-02
   7.6655464e-01  -1.6852070e-02
   7.8185676e-01  -1.5817816e-02
   7.9721270e-01  -1.4786188e-02
   8.1261869e-01  -1.3761529e-02
   8.2807090e-01  -1.2740969e-02
   8.4356553e-01  -1.1718467e-02
   8.5909877e-01  -1.0687865e-02
   8.7466677e-01  -9.6429178e-03
   8.9026569e-01  -8.5773028e-03
   9.0589169e-01  -7.4846403e-03
   9.2154090e-01  -6.3585073e-03
   9.3720948e-01  -5.1924536e-03
   9.5289355e-01  -3.9800187e-03
   9.6858924e-01  -2.7147472e-03
   1.0000000e+00   0.0000000e+00
