   7.6120467e-02   3.0948363e-02
   7.0223514e-02   2.9633531e-02
   6.4555969e-02   2.8337613e-02
   5.9119231e-02   2.7042829e-02
   5.3914641e-02   2.5736611e-02
   4.8943484e-02   2.4411110e-02
   4.4206985e-02   2.3060811e-02
   3.9706314e-02   2.1680736e-02
   3.5442582e-02   2.0270295e-02
   3.1416839e-02   1.8833194e-02
   2.7630080e-02   1.7376771e-02
   2.4083238e-02   1.5911225e-02
   2.0777189e-02   1.4436586e-02
   1.7712749e-02   1.2938975e-02
   1.4890674e-02   1.1417233e-02
   1.2311659e-02   9.8828168e-03
   9.9763423e-03   8.3567533e-03
   7.8852987e-03   6.8668181e-03
   6.0390445e-03   5.4449581e-03
   4.4380354e-03   4.1249581e-03
   3.0826663e-03   2.9403641e-03
   1.9732716e-03   1.9226691e-03
   1.1101250e-03   1.0997665e-03
   4.9343963e-04   4.9467876e-04
   1.2336752e-04   1.2456327e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.8994795e-03
   1.2336752e-04  -1.9572770e-03
   4.9343963e-04  -2.1293155e-03
   1.1101250e-03  -2.4115636e-03
   1.9732716e-03  -2.7974038e-03
   3.0826663e-03  -3.2777845e-03
   4.4380354e-03  -3.8414322e-03
   6.0390445e-03  -4.4751229e-03
   7.8852987e-03  -5.1640122e-03
   9.9763423e-03  -5.8920223e-03
   1.2311659e-02  -6.6422857e-03
   1.4890674e-02  -7.3976434e-03
   1.7712749e-02  -8.1411954e-03
   2.0777189e-02  -8.8569032e-03
   2.4083238e-02  -9.5302405e-03
   2.7630080e-02  -1.0148892e-02
   3.1416839e-02  -1.0703494e-02
   3.5442582e-02  -1.1188420e-02
   3.9706314e-02  -1.1602607e-02
   4.4206985e-02  -1.1950410e-02
   4.8943484e-02  -1.2242500e-02
   5.3914641e-02  -1.2495239e-02
   5.9119231e-02  -1.2719825e-02
   6.4555969e-02  -1.2926037e-02
   7.0223514e-02  -1.3127500e-02
   7.6120467e-02  -1.3342083e-02
   8.2245374e-02  -1.3582992e-02
   8.8596723e-02  -1.3843556e-02
   9.5172948e-02  -1.4111866e-02
   1.0197242e-01  -1.4373364e-02
   1.0899348e-01  -1.4617490e-02
   1.1623437e-01  -1.4844617e-02
   1.2369332e-01  -1.5056955e-02
   1.3136849e-01  -1.5257486e-02
   1.3925797e-01  -1.5450011e-02
   1.4735984e-01  -1.5639205e-02
   1.5567207e-01  -1.5830111e-02
   1.6419264e-01  -1.6022333e-02
   1.7291943e-01  -1.6211374e-02
   1.8185028e-01  -1.6392062e-02
   1.9098301e-01  -1.6558588e-02
   2.0031534e-01  -1.6704472e-02
   2.0984499e-01  -1.6823874e-02
   2.1956959e-01  -1.6915350e-02
   2.2948676e-01  -1.6978648e-02
   2.3959403e-01  -1.7013701e-02
   2.4988893e-01  -1.7020633e-02
   2.6036891e-01  -1.6999763e-02
   2.7103137e-01  -1.6951617e-02
   2.8187370e-01  -1.6876929e-02
   2.9289322e-01  -1.6776650e-02
   3.0408720e-01  -1.6651952e-02
   3.1545289e-01  -1.6504288e-02
   3.2698749e-01  -1.6335433e-02
   3.3868813e-01  -1.6147413e-02
   3.5055195e-01  -1.5942503e-02
   3.6257601e-01  -1.5723226e-02
   3.7475734e-01  -1.5492360e-02
   3.8709295e-01  -1.5252935e-02
   3.9957977e-01  -1.5008235e-02
   4.1221475e-01  -1.4761104e-02
   4.2499475e-01  -1.4511475e-02
   4.3791662e-01  -1.4258395e-02
   4.5097718e-01  -1.4000843e-02
   4.6417321e-01  -1.3737736e-02
   4.7750144e-01  -1.3467922e-02
   4.9095858e-01  -1.3190186e-02
   5.0454133e-01  -1.2903262e-02
   5.1824633e-01  -1.2606408e-02
   5.3207019e-01  -1.2299781e-02
   5.4600950e-01  -1.1983636e-02
   5.6006083e-01  -1.1658254e-02
   5.7422071e-01  -1.1323938e-02
   5.8848564e-01  -1.0981015e-02
   6.0285211e-01  -1.0629841e-02
   6.1731657e-01  -1.0271644e-02
   6.3187545e-01  -9.9096392e-03
   6.4652516e-01  -9.5474347e-03
   6.6126208e-01  -9.1887696e-03
   6.7608258e-01  -8.8375071e-03
   6.9098301e-01  -8.4976272e-03
   7.0595967e-01  -8.1731191e-03
   7.2100889e-01  -7.8640989e-03
   7.3612695e-01  -7.5654311e-03
   7.5131011e-01  -7.2714652e-03
   7.6655464e-01  -6.9763937e-03
   7.8185676e-01  -6.6742655e-03
   7.9721270e-01  -6.3589987e-03
   8.1261869e-01  -6.0254392e-03
   8.2807090e-01  -5.6756463e-03
   8.4356553e-01  -5.3148465e-03
   8.5909877e-01  -4.9483744e-03
   8.7466677e-01  -4.5816487e-03
   8.9026569e-01  -4.2201596e-03
   9.0589169e-01  -3.8689846e-03
   9.2154090e-01  -3.5120789e-03
   9.3720948e-01  -3.1039888e-03
   9.5289355e-01  -2.5968293e-03
   9.6858924e-01  -1.9425293e-03
   1.0000000e+00   0.0000000e+00
