   8.8596723e-02   3.6250453e-02
   9.5172948e-02   3.9233809e-02
   1.0197242e-01   4.2241040e-02
   1.0899348e-01   4.5258839e-02
   1.1623437e-01   4.8275356e-02
   1.2369332e-01   5.1278082e-02
   1.3136849e-01   5.4253794e-02
   1.3925797e-01   5.7188530e-02
   1.4735984e-01   6.0067551e-02
   1.5567207e-01   6.2875128e-02
   1.6419264e-01   6.5594587e-02
   1.7291943e-01   6.8208394e-02
   1.8185028e-01   7.0698132e-02
   1.9098301e-01   7.3044494e-02
   2.0031534e-01   7.5227497e-02
   2.0984499e-01   7.7233200e-02
   2.1956959e-01   7.9055609e-02
   2.2948676e-01   8.0690122e-02
   2.3959403e-01   8.2133198e-02
   2.4988893e-01   8.3382400e-02
   2.6036891e-01   8.4436442e-02
   2.7103137e-01   8.5295951e-02
   2.8187370e-01   8.5965268e-02
   2.9289322e-01   8.6450820e-02
   3.0408720e-01   8.6760700e-02
   3.1545289e-01   8.6904705e-02
   3.2698749e-01   8.6894365e-02
   3.3868813e-01   8.6740885e-02
   3.5055195e-01   8.6450215e-02
   3.6257601e-01   8.6027952e-02
   3.7475734e-01   8.5480641e-02
   3.8709295e-01   8.4815785e-02
   3.9957977e-01   8.4041493e-02
   4.1221475e-01   8.3161414e-02
   4.2499475e-01   8.2175550e-02
   4.3791662e-01   8.1084068e-02
   4.5097718e-01   7.9887408e-02
   4.6417321e-01   7.8586423e-02
   4.7750144e-01   7.7184611e-02
   4.9095858e-01   7.5687847e-02
   5.0454133e-01   7.4102598e-02
   5.1824633e-01   7.2435856e-02
   5.3207019e-01   7.0694167e-02
   5.4600950e-01   6.8879843e-02
   5.6006083e-01   6.6993984e-02
   5.7422071e-01   6.5037837e-02
   5.8848564e-01   6.3013032e-02
   6.0285211e-01   6.0924279e-02
   6.1731657e-01   5.8778584e-02
   6.3187545e-01   5.6583333e-02
   6.4652516e-01   5.4345740e-02
   6.6126208e-01   5.2067519e-02
   6.7608258e-01   4.9746777e-02
   6.9098301e-01   4.7381527e-02
   7.0595967e-01   4.4971151e-02
   7.2100889e-01   4.2520654e-02
   7.3612695e-01   4.0036608e-02
   7.5131011e-01   3.7525533e-02
   7.6655464e-01   3.4990733e-02
   7.8185676e-01   3.2433142e-02
   7.9721270e-01   2.9853896e-02
   8.1261869e-01   2.7258538e-02
   8.2807090e-01   2.4656631e-02
   8.4356553e-01   2.2057488e-02
   8.5909877e-01   1.9465909e-02
   8.7466677e-01   1.6884521e-02
   8.9026569e-01   1.4323494e-02
   9.0589169e-01   1.1806293e-02
   9.2154090e-01   9.3559054e-03
   9.3720948e-01   6.9906068e-03
   9.5289355e-01   4.7779366e-03
   9.6858924e-01   2.8627821e-03
   1.0000000e+00   0.0000000e+00
