   4.9095858e-01  -2.5455973e-02
   5.0454133e-01  -2.4671647e-02
   5.1824633e-01  -2.3824260e-02
   5.3207019e-01  -2.2912868e-02
   5.4600950e-01  -2.1937147e-02
   5.6006083e-01  -2.0898086e-02
   5.7422071e-01  -1.9797342e-02
   5.8848564e-01  -1.8638926e-02
   6.0285211e-01  -1.7428678e-02
   6.1731657e-01  -1.6173030e-02
   6.3187545e-01  -1.4879092e-02
   6.4652516e-01  -1.3558173e-02
   6.6126208e-01  -1.2231501e-02
   6.7608258e-01  -1.0919236e-02
   6.9098301e-01  -9.6304536e-03
   7.0595967e-01  -8.3730376e-03
   7.2100889e-01  -7.1603006e-03
   7.3612695e-01  -6.0046470e-03
   7.5131011e-01  -4.9078245e-03
   7.6655464e-01  -3.8684102e-03
   7.8185676e-01  -2.8839483e-03
   7.9721270e-01  -1.9575933e-03
   8.1261869e-01  -1.1037905e-03
   8.2807090e-01  -3.4244703e-04
   8.4356553e-01   3.0362742e-04
   8.5909877e-01   8.1731945e-04
   8.7466677e-01   1.1951275e-03
   8.9026569e-01   1.4527704e-03
   9.0589169e-01   1.6169211e-03
   9.2154090e-01   1.7024971e-03
   9.3720948e-01   1.6786301e-03
   9.5289355e-01   1.4870845e-03
   9.6858924e-01   1.1030797e-03
   1.0000000e+00   0.0000000e+00
