   1.2369332e-01   9.6720242e-02
   1.1623437e-01   9.3928276e-02
   1.0899348e-01   9.1062836e-02
   1.0197242e-01   8.8130496e-02
   9.5172948e-02   8.5137734e-02
   8.8596723e-02   8.2091204e-02
   8.2245374e-02   7.8998909e-02
   7.6120467e-02   7.5869467e-02
   7.0223514e-02   7.2702332e-02
   6.4555969e-02   6.9492031e-02
   5.9119231e-02   6.6237854e-02
   5.3914641e-02   6.2944081e-02
   4.8943484e-02   5.9626220e-02
   4.4206985e-02   5.6307077e-02
   3.9706314e-02   5.3009123e-02
   3.5442582e-02   4.9751600e-02
   3.1416839e-02   4.6504240e-02
   2.7630080e-02   4.3210505e-02
   2.4083238e-02   3.9841733e-02
   2.0777189e-02   3.6396928e-02
   1.7712749e-02   3.2955192e-02
   1.4890674e-02   2.9645130e-02
   1.2311659e-02   2.6560026e-02
   9.9763423e-03   2.3755625e-02
   7.8852987e-03   2.1053667e-02
   6.0390445e-03   1.8134202e-02
   4.4380354e-03   1.4923596e-02
   3.0826663e-03   1.1540374e-02
   1.9732716e-03   8.2176668e-03
   1.1101250e-03   5.2371351e-03
   4.9343963e-04   2.8745944e-03
   1.2336752e-04   1.3575289e-03
   0.0000000e+00   8.3463902e-04
   0.0000000e+00  -5.4199710e-03
   1.2336752e-04  -5.5830556e-03
   4.9343963e-04  -6.0664927e-03
   1.1101250e-03  -6.8531025e-03
   1.9732716e-03  -7.9151487e-03
   3.0826663e-03  -9.2156804e-03
   4.4380354e-03  -1.0710406e-02
   6.0390445e-03  -1.2350088e-02
   7.8852987e-03  -1.4083457e-02
   9.9763423e-03  -1.5860632e-02
   1.2311659e-02  -1.7637031e-02
   1.4890674e-02  -1.9377765e-02
   1.7712749e-02  -2.1062504e-02
   2.0777189e-02  -2.2690777e-02
   2.4083238e-02  -2.4287721e-02
   2.7630080e-02  -2.5895668e-02
   3.1416839e-02  -2.7514021e-02
   3.5442582e-02  -2.9125855e-02
   3.9706314e-02  -3.0714146e-02
   4.4206985e-02  -3.2262017e-02
   4.8943484e-02  -3.3756187e-02
   5.3914641e-02  -3.5189761e-02
   5.9119231e-02  -3.6559495e-02
   6.4555969e-02  -3.7866014e-02
   7.0223514e-02  -3.9112180e-02
   7.6120467e-02  -4.0293583e-02
   8.2245374e-02  -4.1403916e-02
   8.8596723e-02  -4.2438218e-02
   9.5172948e-02  -4.3392938e-02
   1.0197242e-01  -4.4263942e-02
   1.0899348e-01  -4.5046274e-02
   1.1623437e-01  -4.5735960e-02
   1.2369332e-01  -4.6330176e-02
   1.3136849e-01  -4.6826755e-02
   1.3925797e-01  -4.7223307e-02
   1.4735984e-01  -4.7518316e-02
   1.5567207e-01  -4.7711409e-02
   1.6419264e-01  -4.7803015e-02
   1.7291943e-01  -4.7792222e-02
   1.8185028e-01  -4.7678039e-02
   1.9098301e-01  -4.7460313e-02
   2.0031534e-01  -4.7139728e-02
   2.0984499e-01  -4.6717150e-02
   2.1956959e-01  -4.6193648e-02
   2.2948676e-01  -4.5571090e-02
   2.3959403e-01  -4.4852182e-02
   2.4988893e-01  -4.4039508e-02
   2.6036891e-01  -4.3134443e-02
   2.7103137e-01  -4.2138726e-02
   2.8187370e-01  -4.1054695e-02
   2.9289322e-01  -3.9885380e-02
   3.0408720e-01  -3.8634854e-02
   3.1545289e-01  -3.7307993e-02
   3.2698749e-01  -3.5910382e-02
   3.3868813e-01  -3.4448361e-02
   3.5055195e-01  -3.2929551e-02
   3.6257601e-01  -3.1362745e-02
   3.7475734e-01  -2.9757562e-02
   3.8709295e-01  -2.8124404e-02
   3.9957977e-01  -2.6471889e-02
   4.1221475e-01  -2.4804951e-02
   4.2499475e-01  -2.3128439e-02
   4.3791662e-01  -2.1447495e-02
   4.5097718e-01  -1.9767269e-02
   4.6417321e-01  -1.8092086e-02
   4.7750144e-01  -1.6426191e-02
   4.9095858e-01  -1.4774005e-02
   5.0454133e-01  -1.3139982e-02
   5.1824633e-01  -1.1527560e-02
   5.3207019e-01  -9.9396583e-03
   5.4600950e-01  -8.3792462e-03
   5.6006083e-01  -6.8493840e-03
   5.7422071e-01  -5.3537955e-03
   5.8848564e-01  -3.8967668e-03
   6.0285211e-01  -2.4826868e-03
   6.1731657e-01  -1.1159707e-03
   6.3187545e-01   1.9992366e-04
   6.4652516e-01   1.4624093e-03
   6.6126208e-01   2.6689388e-03
   6.7608258e-01   3.8167975e-03
   6.9098301e-01   4.9012705e-03
   7.0595967e-01   5.9163418e-03
   7.2100889e-01   6.8559007e-03
   7.3612695e-01   7.7141888e-03
   7.5131011e-01   8.4870508e-03
   7.6655464e-01   9.1707471e-03
   7.8185676e-01   9.7614056e-03
   7.9721270e-01   1.0252415e-02
   8.1261869e-01   1.0634789e-02
   8.2807090e-01   1.0899394e-02
   8.4356553e-01   1.1035989e-02
   8.5909877e-01   1.1032878e-02
   8.7466677e-01   1.0877985e-02
   8.9026569e-01   1.0554112e-02
   9.0589169e-01   1.0039301e-02
   9.2154090e-01   9.3051350e-03
   9.3720948e-01   8.2993921e-03
   9.5289355e-01   6.9610085e-03
   9.6858924e-01   5.2116272e-03
   1.0000000e+00   0.0000000e+00
