   1.8185028e-01   1.0059675e-01
   1.7291943e-01   9.8563304e-02
   1.6419264e-01   9.6407769e-02
   1.5567207e-01   9.4107427e-02
   1.4735984e-01   9.1644424e-02
   1.3925797e-01   8.9015166e-02
   1.3136849e-01   8.6255312e-02
   1.2369332e-01   8.3406063e-02
   1.1623437e-01   8.0504326e-02
   1.0899348e-01   7.7582924e-02
   1.0197242e-01   7.4670801e-02
   9.5172948e-02   7.1792591e-02
   8.8596723e-02   6.8947307e-02
   8.2245374e-02   6.6108573e-02
   7.6120467e-02   6.3255073e-02
   7.0223514e-02   6.0371646e-02
   6.4555969e-02   5.7442395e-02
   5.9119231e-02   5.4452406e-02
   5.3914641e-02   5.1394352e-02
   4.8943484e-02   4.8267936e-02
   4.4206985e-02   4.5086648e-02
   3.9706314e-02   4.1901076e-02
   3.5442582e-02   3.8763759e-02
   3.1416839e-02   3.5717542e-02
   2.7630080e-02   3.2796643e-02
   2.4083238e-02   3.0027673e-02
   2.0777189e-02   2.7399331e-02
   1.7712749e-02   2.4802236e-02
   1.4890674e-02   2.2157231e-02
   1.2311659e-02   1.9437708e-02
   9.9763423e-03   1.6658363e-02
   7.8852987e-03   1.3864799e-02
   6.0390445e-03   1.1124002e-02
   4.4380354e-03   8.5157341e-03
   3.0826663e-03   6.1248698e-03
   1.9732716e-03   4.0346958e-03
   1.1101250e-03   2.3212065e-03
   4.9343963e-04   1.0484083e-03
   1.2336752e-04   2.6465141e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.8172971e-03
   1.2336752e-04  -6.8766243e-03
   4.9343963e-04  -7.0539671e-03
   1.1101250e-03  -7.3474099e-03
   1.9732716e-03  -7.7537655e-03
   3.0826663e-03  -8.2685826e-03
   4.4380354e-03  -8.8861564e-03
   6.0390445e-03  -9.5995428e-03
   7.8852987e-03  -1.0400575e-02
   9.9763423e-03  -1.1279883e-02
   1.2311659e-02  -1.2226917e-02
   1.4890674e-02  -1.3229972e-02
   1.7712749e-02  -1.4276217e-02
   2.0777189e-02  -1.5351727e-02
   2.4083238e-02  -1.6441515e-02
   2.7630080e-02  -1.7529568e-02
   3.1416839e-02  -1.8598888e-02
   3.5442582e-02  -1.9631533e-02
   3.9706314e-02  -2.0608661e-02
   4.4206985e-02  -2.1510574e-02
   4.8943484e-02  -2.2316767e-02
   5.3914641e-02  -2.3007114e-02
   5.9119231e-02  -2.3575929e-02
   6.4555969e-02  -2.4031956e-02
   7.0223514e-02  -2.4391360e-02
   7.6120467e-02  -2.4678386e-02
   8.2245374e-02  -2.4917668e-02
   8.8596723e-02  -2.5112442e-02
   9.5172948e-02  -2.5261746e-02
   1.0197242e-01  -2.5365496e-02
   1.0899348e-01  -2.5424268e-02
   1.1623437e-01  -2.5438866e-02
   1.2369332e-01  -2.5410909e-02
   1.3136849e-01  -2.5342987e-02
   1.3925797e-01  -2.5238730e-02
   1.4735984e-01  -2.5102876e-02
   1.5567207e-01  -2.4940932e-02
   1.6419264e-01  -2.4753193e-02
   1.7291943e-01  -2.4535060e-02
   1.8185028e-01  -2.4281338e-02
   1.9098301e-01  -2.3986343e-02
   2.0031534e-01  -2.3643886e-02
   2.0984499e-01  -2.3248675e-02
   2.1956959e-01  -2.2801614e-02
   2.2948676e-01  -2.2305925e-02
   2.3959403e-01  -2.1765504e-02
   2.4988893e-01  -2.1184942e-02
   2.6036891e-01  -2.0569539e-02
   2.7103137e-01  -1.9925332e-02
   2.8187370e-01  -1.9259101e-02
   2.9289322e-01  -1.8578391e-02
   3.0408720e-01  -1.7891487e-02
   3.1545289e-01  -1.7205157e-02
   3.2698749e-01  -1.6522946e-02
   3.3868813e-01  -1.5848302e-02
   3.5055195e-01  -1.5184893e-02
   3.6257601e-01  -1.4536612e-02
   3.7475734e-01  -1.3907576e-02
   3.8709295e-01  -1.3302122e-02
   3.9957977e-01  -1.2724810e-02
   4.1221475e-01  -1.2179566e-02
   4.2499475e-01  -1.1666291e-02
   4.3791662e-01  -1.1183480e-02
   4.5097718e-01  -1.0729411e-02
   4.6417321e-01  -1.0302149e-02
   4.7750144e-01  -9.8995444e-03
   4.9095858e-01  -9.5192378e-03
   5.0454133e-01  -9.1586645e-03
   5.1824633e-01  -8.8153475e-03
   5.3207019e-01  -8.4871084e-03
   5.4600950e-01  -8.1716551e-03
   5.6006083e-01  -7.8665431e-03
   5.7422071e-01  -7.5691788e-03
   5.8848564e-01  -7.2768236e-03
   6.0285211e-01  -6.9866050e-03
   6.1731657e-01  -6.6971447e-03
   6.3187545e-01  -6.4108375e-03
   6.4652516e-01  -6.1307143e-03
   6.6126208e-01  -5.8599063e-03
   6.7608258e-01  -5.6016395e-03
   6.9098301e-01  -5.3592280e-03
   7.0595967e-01  -5.1359902e-03
   7.2100889e-01  -4.9320077e-03
   7.3612695e-01  -4.7428605e-03
   7.5131011e-01  -4.5636678e-03
   7.6655464e-01  -4.3894066e-03
   7.8185676e-01  -4.2149228e-03
   7.9721270e-01  -4.0349432e-03
   8.1261869e-01  -3.8451971e-03
   8.2807090e-01  -3.6492776e-03
   8.4356553e-01  -3.4543044e-03
   8.5909877e-01  -3.2675272e-03
   8.7466677e-01  -3.0962946e-03
   8.9026569e-01  -2.9480370e-03
   9.0589169e-01  -2.8298285e-03
   9.2154090e-01  -2.7293014e-03
   9.3720948e-01  -2.6066433e-03
   9.5289355e-01  -2.4197278e-03
   9.6858924e-01  -2.1262421e-03
   1.0000000e+00   0.0000000e+00
