   3.5442582e-02  -1.1845564e-02
   3.9706314e-02  -1.2311029e-02
   4.4206985e-02  -1.2747040e-02
   4.8943484e-02  -1.3150362e-02
   5.3914641e-02  -1.3519149e-02
   5.9119231e-02  -1.3851979e-02
   6.4555969e-02  -1.4146960e-02
   7.0223514e-02  -1.4403213e-02
   7.6120467e-02  -1.4621158e-02
   8.2245374e-02  -1.4802556e-02
   8.8596723e-02  -1.4948875e-02
   9.5172948e-02  -1.5061337e-02
   1.0197242e-01  -1.5142229e-02
   1.0899348e-01  -1.5195030e-02
   1.1623437e-01  -1.5223683e-02
   1.2369332e-01  -1.5228259e-02
   1.3136849e-01  -1.5207289e-02
   1.3925797e-01  -1.5159386e-02
   1.4735984e-01  -1.5083267e-02
   1.5567207e-01  -1.4978135e-02
   1.6419264e-01  -1.4844274e-02
   1.7291943e-01  -1.4682421e-02
   1.8185028e-01  -1.4493676e-02
   1.9098301e-01  -1.4279517e-02
   2.0031534e-01  -1.4041851e-02
   2.0984499e-01  -1.3783029e-02
   2.1956959e-01  -1.3505841e-02
   2.2948676e-01  -1.3213526e-02
   2.3959403e-01  -1.2908950e-02
   2.4988893e-01  -1.2591389e-02
   2.6036891e-01  -1.2258912e-02
   2.7103137e-01  -1.1909413e-02
   2.8187370e-01  -1.1540690e-02
   2.9289322e-01  -1.1152886e-02
   3.0408720e-01  -1.0749344e-02
   3.1545289e-01  -1.0333972e-02
   3.2698749e-01  -9.9110687e-03
   3.3868813e-01  -9.4843557e-03
   3.5055195e-01  -9.0535783e-03
   3.6257601e-01  -8.6172605e-03
   3.7475734e-01  -8.1737942e-03
   3.8709295e-01  -7.7215269e-03
   3.9957977e-01  -7.2599554e-03
   4.1221475e-01  -6.7895077e-03
   4.2499475e-01  -6.3106708e-03
   4.3791662e-01  -5.8239501e-03
   4.5097718e-01  -5.3289811e-03
   4.6417321e-01  -4.8240499e-03
   4.7750144e-01  -4.3072337e-03
   4.9095858e-01  -3.7765181e-03
   5.0454133e-01  -3.2321077e-03
   5.1824633e-01  -2.6790638e-03
   5.3207019e-01  -2.1233295e-03
   5.4600950e-01  -1.5711321e-03
   5.6006083e-01  -1.0259349e-03
   5.7422071e-01  -4.8507058e-04
   5.8848564e-01   5.5042473e-05
   6.0285211e-01   5.9806702e-04
   6.1731657e-01   1.1436684e-03
   6.3187545e-01   1.6857819e-03
   6.4652516e-01   2.2177035e-03
   6.6126208e-01   2.7327897e-03
   6.7608258e-01   3.2273253e-03
   6.9098301e-01   3.6994254e-03
   7.0595967e-01   4.1472069e-03
   7.2100889e-01   4.5678385e-03
   7.3612695e-01   4.9562172e-03
   7.5131011e-01   5.3068182e-03
   7.6655464e-01   5.6142393e-03
   7.8185676e-01   5.8742928e-03
   7.9721270e-01   6.0832334e-03
   8.1261869e-01   6.2369536e-03
   8.2807090e-01   6.3286893e-03
   8.4356553e-01   6.3504085e-03
   8.5909877e-01   6.2938029e-03
   8.7466677e-01   6.1495986e-03
   8.9026569e-01   5.9082045e-03
   9.0589169e-01   5.5589684e-03
   9.2154090e-01   5.0900125e-03
   9.3720948e-01   4.4852099e-03
   9.5289355e-01   3.7202620e-03
   9.6858924e-01   2.7677720e-03
   1.0000000e+00   0.0000000e+00
