   9.9763423e-03  -9.2235231e-03
   1.2311659e-02  -1.0188294e-02
   1.4890674e-02  -1.1145131e-02
   1.7712749e-02  -1.2093808e-02
   2.0777189e-02  -1.3044142e-02
   2.4083238e-02  -1.3992726e-02
   2.7630080e-02  -1.4931999e-02
   3.1416839e-02  -1.5857598e-02
   3.5442582e-02  -1.6769120e-02
   3.9706314e-02  -1.7669018e-02
   4.4206985e-02  -1.8555195e-02
   4.8943484e-02  -1.9425189e-02
   5.3914641e-02  -2.0278585e-02
   5.9119231e-02  -2.1117327e-02
   6.4555969e-02  -2.1944226e-02
   7.0223514e-02  -2.2758578e-02
   7.6120467e-02  -2.3559698e-02
   8.2245374e-02  -2.4348020e-02
   8.8596723e-02  -2.5125209e-02
   9.5172948e-02  -2.5893013e-02
   1.0197242e-01  -2.6651901e-02
   1.0899348e-01  -2.7402865e-02
   1.1623437e-01  -2.8147726e-02
   1.2369332e-01  -2.8889112e-02
   1.3136849e-01  -2.9628619e-02
   1.3925797e-01  -3.0366436e-02
   1.4735984e-01  -3.1103022e-02
   1.5567207e-01  -3.1839196e-02
   1.6419264e-01  -3.2575925e-02
   1.7291943e-01  -3.3312644e-02
   1.8185028e-01  -3.4048012e-02
   1.9098301e-01  -3.4780684e-02
   2.0031534e-01  -3.5509318e-02
   2.0984499e-01  -3.6232723e-02
   2.1956959e-01  -3.6950102e-02
   2.2948676e-01  -3.7660785e-02
   2.3959403e-01  -3.8364183e-02
   2.4988893e-01  -3.9059708e-02
   2.6036891e-01  -3.9745798e-02
   2.7103137e-01  -4.0420154e-02
   2.8187370e-01  -4.1080364e-02
   2.9289322e-01  -4.1723918e-02
   3.0408720e-01  -4.2348577e-02
   3.1545289e-01  -4.2952756e-02
   3.2698749e-01  -4.3534959e-02
   3.3868813e-01  -4.4093694e-02
   3.5055195e-01  -4.4627491e-02
   3.6257601e-01  -4.5134929e-02
   3.7475734e-01  -4.5614613e-02
   3.8709295e-01  -4.6065171e-02
   3.9957977e-01  -4.6485252e-02
   4.1221475e-01  -4.6873536e-02
   4.2499475e-01  -4.7228732e-02
   4.3791662e-01  -4.7549574e-02
   4.5097718e-01  -4.7834788e-02
   4.6417321e-01  -4.8082785e-02
   4.7750144e-01  -4.8291815e-02
   4.9095858e-01  -4.8460127e-02
   5.0454133e-01  -4.8585913e-02
   5.1824633e-01  -4.8667018e-02
   5.3207019e-01  -4.8701136e-02
   5.4600950e-01  -4.8685941e-02
   5.6006083e-01  -4.8619280e-02
   5.7422071e-01  -4.8499542e-02
   5.8848564e-01  -4.8325243e-02
   6.0285211e-01  -4.8094851e-02
   6.1731657e-01  -4.7805171e-02
   6.3187545e-01  -4.7451318e-02
   6.4652516e-01  -4.7028245e-02
   6.6126208e-01  -4.6531117e-02
   6.7608258e-01  -4.5955962e-02
   6.9098301e-01  -4.5298958e-02
   7.0595967e-01  -4.4555699e-02
   7.2100889e-01  -4.3718277e-02
   7.3612695e-01  -4.2777345e-02
   7.5131011e-01  -4.1722614e-02
   7.6655464e-01  -4.0538294e-02
   7.8185676e-01  -3.9206158e-02
   7.9721270e-01  -3.7700448e-02
   8.1261869e-01  -3.5968420e-02
   8.2807090e-01  -3.3951235e-02
   8.4356553e-01  -3.1610159e-02
   8.5909877e-01  -2.8928819e-02
   8.7466677e-01  -2.5921722e-02
   8.9026569e-01  -2.2681367e-02
   9.0589169e-01  -1.9304373e-02
   9.2154090e-01  -1.5851588e-02
   9.3720948e-01  -1.2372543e-02
   9.5289355e-01  -8.9080037e-03
   9.6858924e-01  -5.5195853e-03
   1.0000000e+00   0.0000000e+00
