   4.2499475e-01  -4.0879079e-03
   4.3791662e-01  -3.9040302e-03
   4.5097718e-01  -3.7319890e-03
   4.6417321e-01  -3.5669377e-03
   4.7750144e-01  -3.4036948e-03
   4.9095858e-01  -3.2367486e-03
   5.0454133e-01  -3.0603225e-03
   5.1824633e-01  -2.8720507e-03
   5.3207019e-01  -2.6753516e-03
   5.4600950e-01  -2.4743565e-03
   5.6006083e-01  -2.2734118e-03
   5.7422071e-01  -2.0770722e-03
   5.8848564e-01  -1.8900940e-03
   6.0285211e-01  -1.7174195e-03
   6.1731657e-01  -1.5623804e-03
   6.3187545e-01  -1.4243285e-03
   6.4652516e-01  -1.3019951e-03
   6.6126208e-01  -1.1940357e-03
   6.7608258e-01  -1.0990330e-03
   6.9098301e-01  -1.0155000e-03
   7.0595967e-01  -9.4192402e-04
   7.2100889e-01  -8.7837415e-04
   7.3612695e-01  -8.2707521e-04
   7.5131011e-01  -7.9044473e-04
   7.6655464e-01  -7.7094414e-04
   7.8185676e-01  -7.7107352e-04
   7.9721270e-01  -7.9336630e-04
   8.1261869e-01  -8.4044697e-04
   8.2807090e-01  -9.1540685e-04
   8.4356553e-01  -1.0215518e-03
   8.5909877e-01  -1.1622092e-03
   8.7466677e-01  -1.3407197e-03
   8.9026569e-01  -1.5604295e-03
   9.0589169e-01  -1.8245240e-03
   9.2154090e-01  -2.1290265e-03
   9.3720948e-01  -2.4599602e-03
   9.5289355e-01  -2.8024881e-03
   9.6858924e-01  -3.1416742e-03
   1.0000000e+00   0.0000000e+00
