   2.7630080e-02  -9.1871758e-03
   3.1416839e-02  -9.6747335e-03
   3.5442582e-02  -1.0130474e-02
   3.9706314e-02  -1.0570530e-02
   4.4206985e-02  -1.1014749e-02
   4.8943484e-02  -1.1456478e-02
   5.3914641e-02  -1.1879030e-02
   5.9119231e-02  -1.2283967e-02
   6.4555969e-02  -1.2682285e-02
   7.0223514e-02  -1.3064213e-02
   7.6120467e-02  -1.3420304e-02
   8.2245374e-02  -1.3786976e-02
   8.8596723e-02  -1.4170865e-02
   9.5172948e-02  -1.4516062e-02
   1.0197242e-01  -1.4847910e-02
   1.0899348e-01  -1.5200791e-02
   1.1623437e-01  -1.5538310e-02
   1.2369332e-01  -1.5851119e-02
   1.3136849e-01  -1.6153665e-02
   1.3925797e-01  -1.6469347e-02
   1.4735984e-01  -1.6802332e-02
   1.5567207e-01  -1.7077335e-02
   1.6419264e-01  -1.7323399e-02
   1.7291943e-01  -1.7588519e-02
   1.8185028e-01  -1.7854570e-02
   1.9098301e-01  -1.8131016e-02
   2.0031534e-01  -1.8407799e-02
   2.0984499e-01  -1.8597116e-02
   2.1956959e-01  -1.8791188e-02
   2.2948676e-01  -1.8989957e-02
   2.3959403e-01  -1.9191363e-02
   2.4988893e-01  -1.9398324e-02
   2.6036891e-01  -1.9503229e-02
   2.7103137e-01  -1.9610590e-02
   2.8187370e-01  -1.9718832e-02
   2.9289322e-01  -1.9827652e-02
   3.0408720e-01  -1.9947713e-02
   3.1545289e-01  -2.0007454e-02
   3.2698749e-01  -1.9998611e-02
   3.3868813e-01  -2.0000176e-02
   3.5055195e-01  -2.0000071e-02
   3.6257601e-01  -1.9998821e-02
   3.7475734e-01  -2.0007677e-02
   3.8709295e-01  -1.9934068e-02
   3.9957977e-01  -1.9804004e-02
   4.1221475e-01  -1.9676721e-02
   4.2499475e-01  -1.9558002e-02
   4.3791662e-01  -1.9345166e-02
   4.5097718e-01  -1.9080857e-02
   4.6417321e-01  -1.8814502e-02
   4.7750144e-01  -1.8557665e-02
   4.9095858e-01  -1.8170203e-02
   5.0454133e-01  -1.7763618e-02
   5.1824633e-01  -1.7354878e-02
   5.3207019e-01  -1.6869853e-02
   5.4600950e-01  -1.6307849e-02
   5.6006083e-01  -1.5747414e-02
   5.7422071e-01  -1.5108007e-02
   5.8848564e-01  -1.4471103e-02
   6.0285211e-01  -1.3756509e-02
   6.1731657e-01  -1.3033275e-02
   6.3187545e-01  -1.2300153e-02
   6.4652516e-01  -1.1490319e-02
   6.6126208e-01  -1.0680537e-02
   6.7608258e-01  -9.8654752e-03
   6.9098301e-01  -9.0459355e-03
   7.0595967e-01  -8.2222159e-03
   7.2100889e-01  -7.3945065e-03
   7.3612695e-01  -6.5631058e-03
   7.5131011e-01  -5.7282427e-03
   7.6655464e-01  -4.8849471e-03
   7.8185676e-01  -4.1063946e-03
   7.9721270e-01  -3.3740198e-03
   8.1261869e-01  -2.6915268e-03
   8.2807090e-01  -2.0749233e-03
   8.4356553e-01  -1.5368174e-03
   8.5909877e-01  -1.1223716e-03
   8.7466677e-01  -7.4907038e-04
   8.9026569e-01  -4.9650119e-04
   9.0589169e-01  -3.9029193e-04
   9.2154090e-01  -4.6099079e-04
   9.3720948e-01  -6.8336767e-04
   9.5289355e-01  -1.1527748e-03
   9.6858924e-01  -1.9159011e-03
   1.0000000e+00   0.0000000e+00
