   1.7712749e-02  -1.7686644e-02
   2.0777189e-02  -1.9137989e-02
   2.4083238e-02  -2.0534000e-02
   2.7630080e-02  -2.1900897e-02
   3.1416839e-02  -2.3249407e-02
   3.5442582e-02  -2.4577869e-02
   3.9706314e-02  -2.5865553e-02
   4.4206985e-02  -2.7084063e-02
   4.8943484e-02  -2.8210412e-02
   5.3914641e-02  -2.9238948e-02
   5.9119231e-02  -3.0172301e-02
   6.4555969e-02  -3.1020299e-02
   7.0223514e-02  -3.1791474e-02
   7.6120467e-02  -3.2493257e-02
   8.2245374e-02  -3.3132122e-02
   8.8596723e-02  -3.3717011e-02
   9.5172948e-02  -3.4262945e-02
   1.0197242e-01  -3.4781653e-02
   1.0899348e-01  -3.5278374e-02
   1.1623437e-01  -3.5751654e-02
   1.2369332e-01  -3.6198707e-02
   1.3136849e-01  -3.6617937e-02
   1.3925797e-01  -3.7008353e-02
   1.4735984e-01  -3.7368923e-02
   1.5567207e-01  -3.7698901e-02
   1.6419264e-01  -3.7998290e-02
   1.7291943e-01  -3.8267401e-02
   1.8185028e-01  -3.8506416e-02
   1.9098301e-01  -3.8716172e-02
   2.0031534e-01  -3.8898199e-02
   2.0984499e-01  -3.9052917e-02
   2.1956959e-01  -3.9180095e-02
   2.2948676e-01  -3.9279445e-02
   2.3959403e-01  -3.9351856e-02
   2.4988893e-01  -3.9398529e-02
   2.6036891e-01  -3.9418217e-02
   2.7103137e-01  -3.9411427e-02
   2.8187370e-01  -3.9380036e-02
   2.9289322e-01  -3.9324279e-02
   3.0408720e-01  -3.9243870e-02
   3.1545289e-01  -3.9138371e-02
   3.2698749e-01  -3.9007128e-02
   3.3868813e-01  -3.8849672e-02
   3.5055195e-01  -3.8666220e-02
   3.6257601e-01  -3.8456718e-02
   3.7475734e-01  -3.8220626e-02
   3.8709295e-01  -3.7958099e-02
   3.9957977e-01  -3.7669373e-02
   4.1221475e-01  -3.7353370e-02
   4.2499475e-01  -3.7009422e-02
   4.3791662e-01  -3.6637620e-02
   4.5097718e-01  -3.6237349e-02
   4.6417321e-01  -3.5807715e-02
   4.7750144e-01  -3.5347970e-02
   4.9095858e-01  -3.4858094e-02
   5.0454133e-01  -3.4338024e-02
   5.1824633e-01  -3.3786715e-02
   5.3207019e-01  -3.3203223e-02
   5.4600950e-01  -3.2586689e-02
   5.6006083e-01  -3.1936210e-02
   5.7422071e-01  -3.1251254e-02
   5.8848564e-01  -3.0531291e-02
   6.0285211e-01  -2.9775431e-02
   6.1731657e-01  -2.8982481e-02
   6.3187545e-01  -2.8152626e-02
   6.4652516e-01  -2.7287281e-02
   6.6126208e-01  -2.6386954e-02
   6.7608258e-01  -2.5451338e-02
   6.9098301e-01  -2.4480144e-02
   7.0595967e-01  -2.3474067e-02
   7.2100889e-01  -2.2435467e-02
   7.3612695e-01  -2.1366242e-02
   7.5131011e-01  -2.0267841e-02
   7.6655464e-01  -1.9142297e-02
   7.8185676e-01  -1.7992368e-02
   7.9721270e-01  -1.6820362e-02
   8.1261869e-01  -1.5628462e-02
   8.2807090e-01  -1.4419245e-02
   8.4356553e-01  -1.3193828e-02
   8.5909877e-01  -1.1954570e-02
   8.7466677e-01  -1.0703750e-02
   8.9026569e-01  -9.4425509e-03
   9.0589169e-01  -8.1748521e-03
   9.2154090e-01  -6.8956441e-03
   9.3720948e-01  -5.5955270e-03
   9.5289355e-01  -4.2772385e-03
   9.6858924e-01  -2.9850821e-03
   1.0000000e+00   0.0000000e+00
