   1.2311659e-02   2.7761737e-02
   9.9763423e-03   2.4575552e-02
   7.8852987e-03   2.1216817e-02
   6.0390445e-03   1.8102140e-02
   4.4380354e-03   1.5563387e-02
   3.0826663e-03   1.3459893e-02
   1.9732716e-03   1.0727453e-02
   1.1101250e-03   7.2127337e-03
   4.9343963e-04   3.6403659e-03
   1.2336752e-04   9.8135968e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.5548019e-03
   1.2336752e-04  -3.7546499e-03
   4.9343963e-04  -4.3268778e-03
   1.1101250e-03  -5.1931642e-03
   1.9732716e-03  -6.2350488e-03
   3.0826663e-03  -7.3120036e-03
   4.4380354e-03  -8.2866437e-03
   6.0390445e-03  -9.0569940e-03
   7.8852987e-03  -9.5956984e-03
   9.9763423e-03  -9.9957580e-03
   1.2311659e-02  -1.0412381e-02
   1.4890674e-02  -1.0842423e-02
   1.7712749e-02  -1.1233145e-02
   2.0777189e-02  -1.1536567e-02
   2.4083238e-02  -1.1758505e-02
   2.7630080e-02  -1.1928429e-02
   3.1416839e-02  -1.2071877e-02
   3.5442582e-02  -1.2182587e-02
   3.9706314e-02  -1.2249558e-02
   4.4206985e-02  -1.2266111e-02
   4.8943484e-02  -1.2234519e-02
   5.3914641e-02  -1.2160560e-02
   5.9119231e-02  -1.2047053e-02
   6.4555969e-02  -1.1891409e-02
   7.0223514e-02  -1.1691194e-02
   7.6120467e-02  -1.1446526e-02
   8.2245374e-02  -1.1160431e-02
   8.8596723e-02  -1.0837499e-02
   9.5172948e-02  -1.0483488e-02
   1.0197242e-01  -1.0105529e-02
   1.0899348e-01  -9.7115735e-03
   1.1623437e-01  -9.3039223e-03
   1.2369332e-01  -8.8819444e-03
   1.3136849e-01  -8.4454061e-03
   1.3925797e-01  -7.9965731e-03
   1.4735984e-01  -7.5388681e-03
   1.5567207e-01  -7.0751585e-03
   1.6419264e-01  -6.6054502e-03
   1.7291943e-01  -6.1290785e-03
   1.8185028e-01  -5.6458218e-03
   1.9098301e-01  -5.1564540e-03
   2.0031534e-01  -4.6619320e-03
   2.0984499e-01  -4.1637442e-03
   2.1956959e-01  -3.6639826e-03
   2.2948676e-01  -3.1648787e-03
   2.3959403e-01  -2.6681516e-03
   2.4988893e-01  -2.1752437e-03
   2.6036891e-01  -1.6874629e-03
   2.7103137e-01  -1.2053007e-03
   2.8187370e-01  -7.2898322e-04
   2.9289322e-01  -2.5881502e-04
   3.0408720e-01   2.0468904e-04
   3.1545289e-01   6.6099070e-04
   3.2698749e-01   1.1092206e-03
   3.3868813e-01   1.5482207e-03
   3.5055195e-01   1.9771865e-03
   3.6257601e-01   2.3971684e-03
   3.7475734e-01   2.8099091e-03
   3.8709295e-01   3.2168577e-03
   3.9957977e-01   3.6188672e-03
   4.1221475e-01   4.0168688e-03
   4.2499475e-01   4.4122159e-03
   4.3791662e-01   4.8065578e-03
   4.5097718e-01   5.2036513e-03
   4.6417321e-01   5.6114548e-03
   4.7750144e-01   6.0379561e-03
   4.9095858e-01   6.4837416e-03
   5.0454133e-01   6.9455273e-03
   5.1824633e-01   7.4240060e-03
   5.3207019e-01   7.9265051e-03
   5.4600950e-01   8.4619013e-03
   5.6006083e-01   9.0423515e-03
   5.7422071e-01   9.6812287e-03
   5.8848564e-01   1.0390559e-02
   6.0285211e-01   1.1181321e-02
   6.1731657e-01   1.2058387e-02
   6.3187545e-01   1.3017518e-02
   6.4652516e-01   1.4045550e-02
   6.6126208e-01   1.5109218e-02
   6.7608258e-01   1.6171583e-02
   6.9098301e-01   1.7196279e-02
   7.0595967e-01   1.8146233e-02
   7.2100889e-01   1.8983333e-02
   7.3612695e-01   1.9673005e-02
   7.5131011e-01   2.0198491e-02
   7.6655464e-01   2.0548750e-02
   7.8185676e-01   2.0716270e-02
   7.9721270e-01   2.0695242e-02
   8.1261869e-01   2.0481448e-02
   8.2807090e-01   2.0065154e-02
   8.4356553e-01   1.9430980e-02
   8.5909877e-01   1.8561852e-02
   8.7466677e-01   1.7458156e-02
   8.9026569e-01   1.6138615e-02
   9.0589169e-01   1.4584699e-02
   9.2154090e-01   1.2805143e-02
   9.3720948e-01   1.0775776e-02
   9.5289355e-01   8.4358951e-03
   9.6858924e-01   5.8246197e-03
   1.0000000e+00   0.0000000e+00
