   3.9957977e-01   1.0659937e-02
   4.1221475e-01   1.1698265e-02
   4.2499475e-01   1.2626952e-02
   4.3791662e-01   1.3454890e-02
   4.5097718e-01   1.4191918e-02
   4.6417321e-01   1.4848811e-02
   4.7750144e-01   1.5437275e-02
   4.9095858e-01   1.5969935e-02
   5.0454133e-01   1.6460203e-02
   5.1824633e-01   1.6916047e-02
   5.3207019e-01   1.7336600e-02
   5.4600950e-01   1.7720285e-02
   5.6006083e-01   1.8065532e-02
   5.7422071e-01   1.8370780e-02
   5.8848564e-01   1.8634479e-02
   6.0285211e-01   1.8855064e-02
   6.1731657e-01   1.9026171e-02
   6.3187545e-01   1.9131060e-02
   6.4652516e-01   1.9151138e-02
   6.6126208e-01   1.9067239e-02
   6.7608258e-01   1.8859666e-02
   6.9098301e-01   1.8508221e-02
   7.0595967e-01   1.7992936e-02
   7.2100889e-01   1.7317586e-02
   7.3612695e-01   1.6516261e-02
   7.5131011e-01   1.5626023e-02
   7.6655464e-01   1.4685008e-02
   7.8185676e-01   1.3732337e-02
   7.9721270e-01   1.2808034e-02
   8.1261869e-01   1.1945859e-02
   8.2807090e-01   1.1132982e-02
   8.4356553e-01   1.0336986e-02
   8.5909877e-01   9.5248346e-03
   8.7466677e-01   8.6630074e-03
   8.9026569e-01   7.7175805e-03
   9.0589169e-01   6.6547505e-03
   9.2154090e-01   5.4593575e-03
   9.3720948e-01   4.1417826e-03
   9.5289355e-01   2.7144160e-03
   9.6858924e-01   1.1898289e-03
   1.0000000e+00   0.0000000e+00
