   4.4380354e-03   1.2319005e-02
   6.0390445e-03   1.1688932e-02
   7.8852987e-03   1.0994111e-02
   9.9763423e-03   1.0247078e-02
   1.2311659e-02   9.4612093e-03
   1.4890674e-02   8.6504141e-03
   1.7712749e-02   7.8287978e-03
   2.0777189e-02   7.0102905e-03
   2.4083238e-02   6.2082477e-03
   2.7630080e-02   5.4350207e-03
   3.1416839e-02   4.7015006e-03
   3.5442582e-02   4.0166359e-03
   3.9706314e-02   3.3869259e-03
   4.4206985e-02   2.8158918e-03
   4.8943484e-02   2.3035268e-03
   5.3914641e-02   1.8465886e-03
   5.9119231e-02   1.4445901e-03
   6.4555969e-02   1.0976523e-03
   7.0223514e-02   8.0351880e-04
   7.6120467e-02   5.5726167e-04
   8.2245374e-02   3.5357625e-04
   8.8596723e-02   1.9082157e-04
   9.5172948e-02   6.6782386e-05
   1.0197242e-01  -2.2180257e-05
   1.0899348e-01  -7.8693625e-05
   1.1623437e-01  -1.0182884e-04
   1.2369332e-01  -9.0546918e-05
   1.3136849e-01  -4.4143999e-05
   1.3925797e-01   3.7721320e-05
   1.4735984e-01   1.5500105e-04
   1.5567207e-01   3.0703636e-04
   1.6419264e-01   4.9045214e-04
   1.7291943e-01   6.9959084e-04
   1.8185028e-01   9.2768887e-04
   1.9098301e-01   1.1668485e-03
   2.0031534e-01   1.4079919e-03
   2.0984499e-01   1.6428986e-03
   2.1956959e-01   1.8701034e-03
   2.2948676e-01   2.0898571e-03
   2.3959403e-01   2.3025326e-03
   2.4988893e-01   2.5086288e-03
   2.6036891e-01   2.7087749e-03
   2.7103137e-01   2.9037338e-03
   2.8187370e-01   3.0944053e-03
   2.9289322e-01   3.2818299e-03
   3.0408720e-01   3.4671717e-03
   3.1545289e-01   3.6508032e-03
   3.2698749e-01   3.8317881e-03
   3.3868813e-01   4.0090232e-03
   3.5055195e-01   4.1813368e-03
   3.6257601e-01   4.3474878e-03
   3.7475734e-01   4.5061667e-03
   3.8709295e-01   4.6559956e-03
   3.9957977e-01   4.7955285e-03
   4.1221475e-01   4.9237086e-03
   4.2499475e-01   5.0414967e-03
   4.3791662e-01   5.1505359e-03
   4.5097718e-01   5.2526126e-03
   4.6417321e-01   5.3496554e-03
   4.7750144e-01   5.4437333e-03
   4.9095858e-01   5.5370543e-03
   5.0454133e-01   5.6319135e-03
   5.1824633e-01   5.7277359e-03
   5.3207019e-01   5.8192047e-03
   5.4600950e-01   5.9003217e-03
   5.6006083e-01   5.9648061e-03
   5.7422071e-01   6.0061030e-03
   5.8848564e-01   6.0173935e-03
   6.0285211e-01   5.9916207e-03
   6.1731657e-01   5.9248394e-03
   6.3187545e-01   5.8206052e-03
   6.4652516e-01   5.6837191e-03
   6.6126208e-01   5.5192149e-03
   6.7608258e-01   5.3323488e-03
   6.9098301e-01   5.1285894e-03
   7.0595967e-01   4.9135417e-03
   7.2100889e-01   4.6904449e-03
   7.3612695e-01   4.4592792e-03
   7.5131011e-01   4.2198037e-03
   7.6655464e-01   3.9717793e-03
   7.8185676e-01   3.7149693e-03
   7.9721270e-01   3.4491397e-03
   8.1261869e-01   3.1743726e-03
   8.2807090e-01   2.8929426e-03
   8.4356553e-01   2.6081029e-03
   8.5909877e-01   2.3231658e-03
   8.7466677e-01   2.0414921e-03
   8.9026569e-01   1.7664828e-03
   9.0589169e-01   1.5015064e-03
   9.2154090e-01   1.2470329e-03
   9.3720948e-01   9.9948362e-04
   9.5289355e-01   7.5494922e-04
   9.6858924e-01   5.0949371e-04
   1.0000000e+00   0.0000000e+00
