   1.7712749e-02   1.5275585e-02
   1.4890674e-02   1.3799847e-02
   1.2311659e-02   1.2327636e-02
   9.9763423e-03   1.0895880e-02
   7.8852987e-03   9.5368952e-03
   6.0390445e-03   8.2780407e-03
   4.4380354e-03   7.0633893e-03
   3.0826663e-03   5.7477578e-03
   1.9732716e-03   4.3444446e-03
   1.1101250e-03   3.0233001e-03
   4.9343963e-04   1.9924475e-03
   1.2336752e-04   7.9509796e-04
   0.0000000e+00   1.6502112e-04
   0.0000000e+00  -3.9766108e-04
   1.2336752e-04  -6.7743718e-04
   4.9343963e-04  -1.3126898e-03
   1.1101250e-03  -1.9439284e-03
   1.9732716e-03  -2.6128134e-03
   3.0826663e-03  -3.3645587e-03
   4.4380354e-03  -4.1432847e-03
   6.0390445e-03  -4.9711439e-03
   7.8852987e-03  -5.8363801e-03
   9.9763423e-03  -6.7028485e-03
   1.2311659e-02  -7.5506799e-03
   1.4890674e-02  -8.3715933e-03
   1.7712749e-02  -9.1730224e-03
   2.0777189e-02  -9.9771285e-03
   2.4083238e-02  -1.0786399e-02
   2.7630080e-02  -1.1592264e-02
   3.1416839e-02  -1.2387308e-02
   3.5442582e-02  -1.3165669e-02
   3.9706314e-02  -1.3922956e-02
   4.4206985e-02  -1.4655698e-02
   4.8943484e-02  -1.5362385e-02
   5.3914641e-02  -1.6043966e-02
   5.9119231e-02  -1.6703952e-02
   6.4555969e-02  -1.7343602e-02
   7.0223514e-02  -1.7961095e-02
   7.6120467e-02  -1.8555415e-02
   8.2245374e-02  -1.9126617e-02
   8.8596723e-02  -1.9675526e-02
   9.5172948e-02  -2.0202033e-02
   1.0197242e-01  -2.0706215e-02
   1.0899348e-01  -2.1188968e-02
   1.1623437e-01  -2.1652047e-02
   1.2369332e-01  -2.2096771e-02
   1.3136849e-01  -2.2523088e-02
   1.3925797e-01  -2.2931221e-02
   1.4735984e-01  -2.3321848e-02
   1.5567207e-01  -2.3695919e-02
   1.6419264e-01  -2.4053245e-02
   1.7291943e-01  -2.4393149e-02
   1.8185028e-01  -2.4715117e-02
   1.9098301e-01  -2.5018819e-02
   2.0031534e-01  -2.5304065e-02
   2.0984499e-01  -2.5570773e-02
   2.1956959e-01  -2.5819044e-02
   2.2948676e-01  -2.6049177e-02
   2.3959403e-01  -2.6261484e-02
   2.4988893e-01  -2.6455172e-02
   2.6036891e-01  -2.6628985e-02
   2.7103137e-01  -2.6781665e-02
   2.8187370e-01  -2.6911986e-02
   2.9289322e-01  -2.7019426e-02
   3.0408720e-01  -2.7104309e-02
   3.1545289e-01  -2.7167147e-02
   3.2698749e-01  -2.7208614e-02
   3.3868813e-01  -2.7229277e-02
   3.5055195e-01  -2.7229199e-02
   3.6257601e-01  -2.7208437e-02
   3.7475734e-01  -2.7167130e-02
   3.8709295e-01  -2.7105558e-02
   3.9957977e-01  -2.7024333e-02
   4.1221475e-01  -2.6924246e-02
   4.2499475e-01  -2.6806198e-02
   4.3791662e-01  -2.6671006e-02
   4.5097718e-01  -2.6518349e-02
   4.6417321e-01  -2.6347456e-02
   4.7750144e-01  -2.6157545e-02
   4.9095858e-01  -2.5947974e-02
   5.0454133e-01  -2.5718989e-02
   5.1824633e-01  -2.5471223e-02
   5.3207019e-01  -2.5205375e-02
   5.4600950e-01  -2.4921867e-02
   5.6006083e-01  -2.4619750e-02
   5.7422071e-01  -2.4297703e-02
   5.8848564e-01  -2.3954379e-02
   6.0285211e-01  -2.3588989e-02
   6.1731657e-01  -2.3201807e-02
   6.3187545e-01  -2.2793259e-02
   6.4652516e-01  -2.2363603e-02
   6.6126208e-01  -2.1911071e-02
   6.7608258e-01  -2.1432706e-02
   6.9098301e-01  -2.0925486e-02
   7.0595967e-01  -2.0387595e-02
   7.2100889e-01  -1.9819131e-02
   7.3612695e-01  -1.9220384e-02
   7.5131011e-01  -1.8590152e-02
   7.6655464e-01  -1.7923400e-02
   7.8185676e-01  -1.7214413e-02
   7.9721270e-01  -1.6456388e-02
   8.1261869e-01  -1.5640167e-02
   8.2807090e-01  -1.4756451e-02
   8.4356553e-01  -1.3803788e-02
   8.5909877e-01  -1.2789475e-02
   8.7466677e-01  -1.1718650e-02
   8.9026569e-01  -1.0584942e-02
   9.0589169e-01  -9.3745084e-03
   9.2154090e-01  -8.0370071e-03
   9.3720948e-01  -6.5135284e-03
   9.5289355e-01  -4.8092346e-03
   9.6858924e-01  -2.9912931e-03
   1.0000000e+00   0.0000000e+00
