   1.5567207e-01   9.6741266e-02
   1.4735984e-01   9.4398608e-02
   1.3925797e-01   9.1937490e-02
   1.3136849e-01   8.9359608e-02
   1.2369332e-01   8.6668445e-02
   1.1623437e-01   8.3869156e-02
   1.0899348e-01   8.0968444e-02
   1.0197242e-01   7.7974427e-02
   9.5172948e-02   7.4896841e-02
   8.8596723e-02   7.1749509e-02
   8.2245374e-02   6.8548257e-02
   7.6120467e-02   6.5308909e-02
   7.0223514e-02   6.2047390e-02
   6.4555969e-02   5.8780647e-02
   5.9119231e-02   5.5525613e-02
   5.3914641e-02   5.2298579e-02
   4.8943484e-02   4.9115182e-02
   4.4206985e-02   4.5990312e-02
   3.9706314e-02   4.2938043e-02
   3.5442582e-02   3.9971818e-02
   3.1416839e-02   3.7104460e-02
   2.7630080e-02   3.4348153e-02
   2.4083238e-02   3.1713811e-02
   2.0777189e-02   2.9153914e-02
   1.7712749e-02   2.6547951e-02
   1.4890674e-02   2.3827537e-02
   1.2311659e-02   2.0978311e-02
   9.9763423e-03   1.8028117e-02
   7.8852987e-03   1.5036081e-02
   6.0390445e-03   1.2082613e-02
   4.4380354e-03   9.2603624e-03
   3.0826663e-03   6.6661631e-03
   1.9732716e-03   4.3940025e-03
   1.1101250e-03   2.5290254e-03
   4.9343963e-04   1.1426023e-03
   1.2336752e-04   2.8847620e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.1455236e-03
   1.2336752e-04  -5.2021935e-03
   4.9343963e-04  -5.3708091e-03
   1.1101250e-03  -5.6472194e-03
   1.9732716e-03  -6.0246109e-03
   3.0826663e-03  -6.4936643e-03
   4.4380354e-03  -7.0427730e-03
   6.0390445e-03  -7.6583230e-03
   7.8852987e-03  -8.3250329e-03
   9.9763423e-03  -9.0263538e-03
   1.2311659e-02  -9.7449254e-03
   1.4890674e-02  -1.0463090e-02
   1.7712749e-02  -1.1163462e-02
   2.0777189e-02  -1.1829545e-02
   2.4083238e-02  -1.2446405e-02
   2.7630080e-02  -1.3001391e-02
   3.1416839e-02  -1.3484899e-02
   3.5442582e-02  -1.3891181e-02
   3.9706314e-02  -1.4219193e-02
   4.4206985e-02  -1.4473483e-02
   4.8943484e-02  -1.4665112e-02
   5.3914641e-02  -1.4809640e-02
   5.9119231e-02  -1.4905449e-02
   6.4555969e-02  -1.4940073e-02
   7.0223514e-02  -1.4899407e-02
   7.6120467e-02  -1.4767662e-02
   8.2245374e-02  -1.4532867e-02
   8.8596723e-02  -1.4196163e-02
   9.5172948e-02  -1.3763114e-02
   1.0197242e-01  -1.3242276e-02
   1.0899348e-01  -1.2640829e-02
   1.1623437e-01  -1.1960010e-02
   1.2369332e-01  -1.1201377e-02
   1.3136849e-01  -1.0367634e-02
   1.3925797e-01  -9.4627223e-03
   1.4735984e-01  -8.4918900e-03
   1.5567207e-01  -7.4617759e-03
   1.6419264e-01  -6.3804830e-03
   1.7291943e-01  -5.2576520e-03
   1.8185028e-01  -4.1045330e-03
   1.9098301e-01  -2.9340542e-03
   2.0031534e-01  -1.7608870e-03
   2.0984499e-01  -5.9938426e-04
   2.1956959e-01   5.4242814e-04
   2.2948676e-01   1.6576880e-03
   2.3959403e-01   2.7390539e-03
   2.4988893e-01   3.7786969e-03
   2.6036891e-01   4.7682918e-03
   2.7103137e-01   5.6990108e-03
   2.8187370e-01   6.5615183e-03
   2.9289322e-01   7.3459656e-03
   3.0408720e-01   8.0421188e-03
   3.1545289e-01   8.6457374e-03
   3.2698749e-01   9.1621724e-03
   3.3868813e-01   9.5984526e-03
   3.5055195e-01   9.9626127e-03
   3.6257601e-01   1.0263704e-02
   3.7475734e-01   1.0511801e-02
   3.8709295e-01   1.0718009e-02
   3.9957977e-01   1.0894461e-02
   4.1221475e-01   1.1051864e-02
   4.2499475e-01   1.1190714e-02
   4.3791662e-01   1.1308499e-02
   4.5097718e-01   1.1402601e-02
   4.6417321e-01   1.1470300e-02
   4.7750144e-01   1.1508777e-02
   4.9095858e-01   1.1515114e-02
   5.0454133e-01   1.1486346e-02
   5.1824633e-01   1.1422230e-02
   5.3207019e-01   1.1326994e-02
   5.4600950e-01   1.1205544e-02
   5.6006083e-01   1.1063085e-02
   5.7422071e-01   1.0905118e-02
   5.8848564e-01   1.0737431e-02
   6.0285211e-01   1.0566071e-02
   6.1731657e-01   1.0394178e-02
   6.3187545e-01   1.0217817e-02
   6.4652516e-01   1.0031915e-02
   6.6126208e-01   9.8312157e-03
   6.7608258e-01   9.6102928e-03
   6.9098301e-01   9.3635594e-03
   7.0595967e-01   9.0853849e-03
   7.2100889e-01   8.7742099e-03
   7.3612695e-01   8.4340090e-03
   7.5131011e-01   8.0692776e-03
   7.6655464e-01   7.6846565e-03
   7.8185676e-01   7.2849209e-03
   7.9721270e-01   6.8749700e-03
   8.1261869e-01   6.4590630e-03
   8.2807090e-01   6.0362814e-03
   8.4356553e-01   5.6034483e-03
   8.5909877e-01   5.1573341e-03
   8.7466677e-01   4.6946728e-03
   8.9026569e-01   4.2121693e-03
   9.0589169e-01   3.7065081e-03
   9.2154090e-01   3.1743608e-03
   9.3720948e-01   2.6123947e-03
   9.5289355e-01   2.0172810e-03
   9.6858924e-01   1.3857032e-03
   1.0000000e+00   0.0000000e+00
