   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4020269e-03
   1.2336752e-04  -7.4723963e-03
   4.9343963e-04  -7.6821858e-03
   1.1101250e-03  -8.0274668e-03
   1.9732716e-03  -8.5017821e-03
   3.0826663e-03  -9.0962816e-03
   4.4380354e-03  -9.7999112e-03
   6.0390445e-03  -1.0599655e-02
   7.8852987e-03  -1.1480830e-02
   9.9763423e-03  -1.2427432e-02
   1.2311659e-02  -1.3422527e-02
   1.4890674e-02  -1.4448702e-02
   1.7712749e-02  -1.5488553e-02
   2.0777189e-02  -1.6525218e-02
   2.4083238e-02  -1.7542967e-02
   2.7630080e-02  -1.8527817e-02
   3.1416839e-02  -1.9468196e-02
   3.5442582e-02  -2.0355644e-02
   3.9706314e-02  -2.1185549e-02
   4.4206985e-02  -2.1957910e-02
   4.8943484e-02  -2.2678141e-02
   5.3914641e-02  -2.3356746e-02
   5.9119231e-02  -2.3998710e-02
   6.4555969e-02  -2.4605613e-02
   7.0223514e-02  -2.5181553e-02
   7.6120467e-02  -2.5733523e-02
   8.2245374e-02  -2.6268402e-02
   8.8596723e-02  -2.6785931e-02
   9.5172948e-02  -2.7284828e-02
   1.0197242e-01  -2.7764311e-02
   1.0899348e-01  -2.8222885e-02
   1.1623437e-01  -2.8656653e-02
   1.2369332e-01  -2.9061222e-02
   1.3136849e-01  -2.9432006e-02
   1.3925797e-01  -2.9764226e-02
   1.4735984e-01  -3.0052903e-02
   1.5567207e-01  -3.0293268e-02
   1.6419264e-01  -3.0486250e-02
   1.7291943e-01  -3.0637924e-02
   1.8185028e-01  -3.0755881e-02
   1.9098301e-01  -3.0849198e-02
   2.0031534e-01  -3.0928508e-02
   2.0984499e-01  -3.1003604e-02
   2.1956959e-01  -3.1074946e-02
   2.2948676e-01  -3.1140178e-02
   2.3959403e-01  -3.1196702e-02
   2.4988893e-01  -3.1241678e-02
   2.6036891e-01  -3.1272012e-02
   2.7103137e-01  -3.1284358e-02
   2.8187370e-01  -3.1275109e-02
   2.9289322e-01  -3.1240397e-02
   3.0408720e-01  -3.1176121e-02
   3.1545289e-01  -3.1080430e-02
   3.2698749e-01  -3.0955582e-02
   3.3868813e-01  -3.0804547e-02
   3.5055195e-01  -3.0630663e-02
   3.6257601e-01  -3.0437636e-02
   3.7475734e-01  -3.0229545e-02
   3.8709295e-01  -3.0010840e-02
   3.9957977e-01  -2.9786348e-02
   4.1221475e-01  -2.9560049e-02
   4.2499475e-01  -2.9330060e-02
   4.3791662e-01  -2.9092424e-02
   4.5097718e-01  -2.8842924e-02
   4.6417321e-01  -2.8577086e-02
   4.7750144e-01  -2.8290185e-02
   4.9095858e-01  -2.7977245e-02
   5.0454133e-01  -2.7633077e-02
   5.1824633e-01  -2.7254503e-02
   5.3207019e-01  -2.6842084e-02
   5.4600950e-01  -2.6396849e-02
   5.6006083e-01  -2.5919936e-02
   5.7422071e-01  -2.5412592e-02
   5.8848564e-01  -2.4876168e-02
   6.0285211e-01  -2.4312115e-02
   6.1731657e-01  -2.3721407e-02
   6.3187545e-01  -2.3103676e-02
   6.4652516e-01  -2.2458356e-02
   6.6126208e-01  -2.1784895e-02
   6.7608258e-01  -2.1082753e-02
   6.9098301e-01  -2.0351403e-02
   7.0595967e-01  -1.9590328e-02
   7.2100889e-01  -1.8798839e-02
   7.3612695e-01  -1.7975991e-02
   7.5131011e-01  -1.7120830e-02
   7.6655464e-01  -1.6232405e-02
   7.8185676e-01  -1.5309776e-02
   7.9721270e-01  -1.4352016e-02
   8.1261869e-01  -1.3358773e-02
   8.2807090e-01  -1.2333847e-02
   8.4356553e-01  -1.1282973e-02
   8.5909877e-01  -1.0212012e-02
   8.7466677e-01  -9.1269283e-03
   8.9026569e-01  -8.0337754e-03
   9.0589169e-01  -6.9385559e-03
   9.2154090e-01  -5.8412001e-03
   9.3720948e-01  -4.7329216e-03
   9.5289355e-01  -3.6042131e-03
   9.6858924e-01  -2.4455287e-03
   1.0000000e+00   0.0000000e+00
