   0.0000000e+00  -8.6510179e-03
   1.2336752e-04  -8.6551995e-03
   4.9343963e-04  -8.6682652e-03
   1.1101250e-03  -8.6917560e-03
   1.9732716e-03  -8.7281708e-03
   3.0826663e-03  -8.7808616e-03
   4.4380354e-03  -8.8538875e-03
   6.0390445e-03  -8.9518283e-03
   7.8852987e-03  -9.0795579e-03
   9.9763423e-03  -9.2419773e-03
   1.2311659e-02  -9.4437108e-03
   1.4890674e-02  -9.6887631e-03
   1.7712749e-02  -9.9801409e-03
   2.0777189e-02  -1.0319440e-02
   2.4083238e-02  -1.0706397e-02
   2.7630080e-02  -1.1138411e-02
   3.1416839e-02  -1.1610034e-02
   3.5442582e-02  -1.2112432e-02
   3.9706314e-02  -1.2632823e-02
   4.4206985e-02  -1.3153881e-02
   4.8943484e-02  -1.3653130e-02
   5.3914641e-02  -1.4103878e-02
   5.9119231e-02  -1.4487945e-02
   6.4555969e-02  -1.4792511e-02
   7.0223514e-02  -1.5004196e-02
   7.6120467e-02  -1.5109026e-02
   8.2245374e-02  -1.5097792e-02
   8.8596723e-02  -1.4976088e-02
   9.5172948e-02  -1.4755656e-02
   1.0197242e-01  -1.4452840e-02
   1.0899348e-01  -1.4078896e-02
   1.1623437e-01  -1.3628729e-02
   1.2369332e-01  -1.3094998e-02
   1.3136849e-01  -1.2469980e-02
   1.3925797e-01  -1.1745565e-02
   1.4735984e-01  -1.0913248e-02
   1.5567207e-01  -9.9656448e-03
   1.6419264e-01  -8.9136327e-03
   1.7291943e-01  -7.7830003e-03
   1.8185028e-01  -6.6042356e-03
   1.9098301e-01  -5.4125357e-03
   2.0031534e-01  -4.2479924e-03
   2.0984499e-01  -3.1463375e-03
   2.1956959e-01  -2.1116188e-03
   2.2948676e-01  -1.1392574e-03
   2.3959403e-01  -2.2348857e-04
   2.4988893e-01   6.4267636e-04
   2.6036891e-01   1.4674861e-03
   2.7103137e-01   2.2604824e-03
   2.8187370e-01   3.0325297e-03
   2.9289322e-01   3.7958427e-03
   3.0408720e-01   4.5637630e-03
   3.1545289e-01   5.3390250e-03
   3.2698749e-01   6.1073476e-03
   3.3868813e-01   6.8518854e-03
   3.5055195e-01   7.5544444e-03
   3.6257601e-01   8.1954766e-03
   3.7475734e-01   8.7540773e-03
   3.8709295e-01   9.2079866e-03
   3.9957977e-01   9.5335947e-03
   4.1221475e-01   9.7106655e-03
   4.2499475e-01   9.7386733e-03
   4.3791662e-01   9.6231932e-03
   4.5097718e-01   9.3705978e-03
   4.6417321e-01   8.9880552e-03
   4.7750144e-01   8.4835248e-03
   4.9095858e-01   7.8657514e-03
   5.0454133e-01   7.1443247e-03
   5.1824633e-01   6.3335693e-03
   5.3207019e-01   5.4549044e-03
   5.4600950e-01   4.5315321e-03
   5.6006083e-01   3.5879100e-03
   5.7422071e-01   2.6497149e-03
   5.8848564e-01   1.7438037e-03
   6.0285211e-01   8.9811898e-04
   6.1731657e-01   1.3046126e-04
   6.3187545e-01  -5.6617194e-04
   6.4652516e-01  -1.2026751e-03
   6.6126208e-01  -1.7904647e-03
   6.7608258e-01  -2.3414568e-03
   6.9098301e-01  -2.8680422e-03
   7.0595967e-01  -3.3827854e-03
   7.2100889e-01  -3.8875584e-03
   7.3612695e-01  -4.3696038e-03
   7.5131011e-01  -4.8148389e-03
   7.6655464e-01  -5.2088650e-03
   7.8185676e-01  -5.5369990e-03
   7.9721270e-01  -5.7843048e-03
   8.1261869e-01  -5.9376008e-03
   8.2807090e-01  -5.9975265e-03
   8.4356553e-01  -5.9708670e-03
   8.5909877e-01  -5.8646393e-03
   8.7466677e-01  -5.6860522e-03
   8.9026569e-01  -5.4424884e-03
   9.0589169e-01  -5.1409766e-03
   9.2154090e-01  -4.7652389e-03
   9.3720948e-01  -4.2661776e-03
   9.5289355e-01  -3.5920196e-03
   9.6858924e-01  -2.6908588e-03
   1.0000000e+00   0.0000000e+00
