   8.1261869e-01   6.1341337e-04
   8.2807090e-01   2.1151632e-03
   8.4356553e-01   3.4567675e-03
   8.5909877e-01   4.6179669e-03
   8.7466677e-01   5.5775345e-03
   8.9026569e-01   6.3052503e-03
   9.0589169e-01   6.7655836e-03
   9.2154090e-01   6.9117296e-03
   9.3720948e-01   6.6692630e-03
   9.5289355e-01   5.9549310e-03
   9.6858924e-01   4.6664852e-03
   1.0000000e+00   0.0000000e+00
