   3.1416839e-02  -2.3829079e-02
   3.5442582e-02  -2.5212006e-02
   3.9706314e-02  -2.6574146e-02
   4.4206985e-02  -2.7909785e-02
   4.8943484e-02  -2.9216320e-02
   5.3914641e-02  -3.0494643e-02
   5.9119231e-02  -3.1744323e-02
   6.4555969e-02  -3.2961735e-02
   7.0223514e-02  -3.4144717e-02
   7.6120467e-02  -3.5291418e-02
   8.2245374e-02  -3.6400308e-02
   8.8596723e-02  -3.7471249e-02
   9.5172948e-02  -3.8502749e-02
   1.0197242e-01  -3.9492552e-02
   1.0899348e-01  -4.0439438e-02
   1.1623437e-01  -4.1343672e-02
   1.2369332e-01  -4.2206967e-02
   1.3136849e-01  -4.3031197e-02
   1.3925797e-01  -4.3813432e-02
   1.4735984e-01  -4.4549264e-02
   1.5567207e-01  -4.5235870e-02
   1.6419264e-01  -4.5875217e-02
   1.7291943e-01  -4.6471090e-02
   1.8185028e-01  -4.7025160e-02
   1.9098301e-01  -4.7534001e-02
   2.0031534e-01  -4.7993776e-02
   2.0984499e-01  -4.8404229e-02
   2.1956959e-01  -4.8769237e-02
   2.2948676e-01  -4.9093067e-02
   2.3959403e-01  -4.9374245e-02
   2.4988893e-01  -4.9607780e-02
   2.6036891e-01  -4.9788893e-02
   2.7103137e-01  -4.9914720e-02
   2.8187370e-01  -4.9982967e-02
   2.9289322e-01  -4.9990575e-02
   3.0408720e-01  -4.9932927e-02
   3.1545289e-01  -4.9805405e-02
   3.2698749e-01  -4.9608022e-02
   3.3868813e-01  -4.9344864e-02
   3.5055195e-01  -4.9020124e-02
   3.6257601e-01  -4.8635609e-02
   3.7475734e-01  -4.8192571e-02
   3.8709295e-01  -4.7690791e-02
   3.9957977e-01  -4.7127481e-02
   4.1221475e-01  -4.6499806e-02
   4.2499475e-01  -4.5806740e-02
   4.3791662e-01  -4.5048241e-02
   4.5097718e-01  -4.4222379e-02
   4.6417321e-01  -4.3323149e-02
   4.7750144e-01  -4.2344606e-02
   4.9095858e-01  -4.1287073e-02
   5.0454133e-01  -4.0154291e-02
   5.1824633e-01  -3.8950268e-02
   5.3207019e-01  -3.7679176e-02
   5.4600950e-01  -3.6345613e-02
   5.6006083e-01  -3.4955011e-02
   5.7422071e-01  -3.3513775e-02
   5.8848564e-01  -3.2035118e-02
   6.0285211e-01  -3.0537399e-02
   6.1731657e-01  -2.9035331e-02
   6.3187545e-01  -2.7537738e-02
   6.4652516e-01  -2.6052616e-02
   6.6126208e-01  -2.4586639e-02
   6.7608258e-01  -2.3146985e-02
   6.9098301e-01  -2.1743028e-02
   7.0595967e-01  -2.0382278e-02
   7.2100889e-01  -1.9061326e-02
   7.3612695e-01  -1.7776395e-02
   7.5131011e-01  -1.6535074e-02
   7.6655464e-01  -1.5344469e-02
   7.8185676e-01  -1.4200631e-02
   7.9721270e-01  -1.3098992e-02
   8.1261869e-01  -1.2037909e-02
   8.2807090e-01  -1.1013910e-02
   8.4356553e-01  -1.0020043e-02
   8.5909877e-01  -9.0413523e-03
   8.7466677e-01  -8.0679956e-03
   8.9026569e-01  -7.0992379e-03
   9.0589169e-01  -6.1228029e-03
   9.2154090e-01  -5.1286964e-03
   9.3720948e-01  -4.1182383e-03
   9.5289355e-01  -3.1009502e-03
   9.6858924e-01  -2.0707426e-03
   1.0000000e+00   0.0000000e+00
