   4.4380354e-03  -3.0272467e-03
   6.0390445e-03  -3.4861943e-03
   7.8852987e-03  -3.9080713e-03
   9.9763423e-03  -4.2959454e-03
   1.2311659e-02  -4.6741051e-03
   1.4890674e-02  -5.0476211e-03
   1.7712749e-02  -5.4180016e-03
   2.0777189e-02  -5.7937808e-03
   2.4083238e-02  -6.1809697e-03
   2.7630080e-02  -6.5662293e-03
   3.1416839e-02  -6.9291359e-03
   3.5442582e-02  -7.2607000e-03
   3.9706314e-02  -7.5785709e-03
   4.4206985e-02  -7.9045994e-03
   4.8943484e-02  -8.2312318e-03
   5.3914641e-02  -8.5407923e-03
   5.9119231e-02  -8.8473030e-03
   6.4555969e-02  -9.1793074e-03
   7.0223514e-02  -9.5122397e-03
   7.6120467e-02  -9.8107749e-03
   8.2245374e-02  -1.0113882e-02
   8.8596723e-02  -1.0434505e-02
   9.5172948e-02  -1.0715851e-02
   1.0197242e-01  -1.0976064e-02
   1.0899348e-01  -1.1258164e-02
   1.1623437e-01  -1.1558414e-02
   1.2369332e-01  -1.1819001e-02
   1.3136849e-01  -1.2039816e-02
   1.3925797e-01  -1.2277682e-02
   1.4735984e-01  -1.2519010e-02
   1.5567207e-01  -1.2778412e-02
   1.6419264e-01  -1.2992336e-02
   1.7291943e-01  -1.3156193e-02
   1.8185028e-01  -1.3337492e-02
   1.9098301e-01  -1.3519552e-02
   2.0031534e-01  -1.3706346e-02
   2.0984499e-01  -1.3896955e-02
   2.1956959e-01  -1.4090857e-02
   2.2948676e-01  -1.4292079e-02
   2.3959403e-01  -1.4396520e-02
   2.4988893e-01  -1.4498849e-02
   2.6036891e-01  -1.4603659e-02
   2.7103137e-01  -1.4710305e-02
   2.8187370e-01  -1.4818949e-02
   2.9289322e-01  -1.4927614e-02
   3.0408720e-01  -1.5047724e-02
   3.1545289e-01  -1.5107449e-02
   3.2698749e-01  -1.5098622e-02
   3.3868813e-01  -1.5100151e-02
   3.5055195e-01  -1.5100017e-02
   3.6257601e-01  -1.5099905e-02
   3.7475734e-01  -1.5100555e-02
   3.8709295e-01  -1.5097825e-02
   3.9957977e-01  -1.5101951e-02
   4.1221475e-01  -1.4975912e-02
   4.2499475e-01  -1.4850663e-02
   4.3791662e-01  -1.4720633e-02
   4.5097718e-01  -1.4589822e-02
   4.6417321e-01  -1.4465242e-02
   4.7750144e-01  -1.4254199e-02
   4.9095858e-01  -1.3981125e-02
   5.0454133e-01  -1.3708871e-02
   5.1824633e-01  -1.3435541e-02
   5.3207019e-01  -1.3162042e-02
   5.4600950e-01  -1.2826430e-02
   5.6006083e-01  -1.2398197e-02
   5.7422071e-01  -1.1973207e-02
   5.8848564e-01  -1.1545473e-02
   6.0285211e-01  -1.1114789e-02
   6.1731657e-01  -1.0678389e-02
   6.3187545e-01  -1.0231555e-02
   6.4652516e-01  -9.6374071e-03
   6.6126208e-01  -9.0494205e-03
   6.7608258e-01  -8.4567306e-03
   6.9098301e-01  -7.8606807e-03
   7.0595967e-01  -7.2616241e-03
   7.2100889e-01  -6.6596740e-03
   7.3612695e-01  -6.0543114e-03
   7.5131011e-01  -5.4455235e-03
   7.6655464e-01  -4.8974988e-03
   7.8185676e-01  -4.4438858e-03
   7.9721270e-01  -3.9831476e-03
   8.1261869e-01  -3.5170998e-03
   8.2807090e-01  -3.1348793e-03
   8.4356553e-01  -2.8215545e-03
   8.5909877e-01  -2.6087485e-03
   8.7466677e-01  -2.4926872e-03
   8.9026569e-01  -2.5008988e-03
   9.0589169e-01  -2.7147253e-03
   9.2154090e-01  -3.0381920e-03
   9.3720948e-01  -3.5786605e-03
   9.5289355e-01  -4.3634272e-03
   9.6858924e-01  -5.3949599e-03
   1.0000000e+00   0.0000000e+00
