   1.6419264e-01   6.3578066e-02
   1.5567207e-01   6.2414665e-02
   1.4735984e-01   6.1190811e-02
   1.3925797e-01   5.9887737e-02
   1.3136849e-01   5.8534310e-02
   1.2369332e-01   5.7170691e-02
   1.1623437e-01   5.5814970e-02
   1.0899348e-01   5.4428499e-02
   1.0197242e-01   5.2968918e-02
   9.5172948e-02   5.1428185e-02
   8.8596723e-02   4.9856549e-02
   8.2245374e-02   4.8303107e-02
   7.6120467e-02   4.6772903e-02
   7.0223514e-02   4.5217255e-02
   6.4555969e-02   4.3595846e-02
   5.9119231e-02   4.1915324e-02
   5.3914641e-02   4.0223425e-02
   4.8943484e-02   3.8558883e-02
   4.4206985e-02   3.6907924e-02
   3.9706314e-02   3.5224447e-02
   3.5442582e-02   3.3480485e-02
   3.1416839e-02   3.1701042e-02
   2.7630080e-02   2.9935809e-02
   2.4083238e-02   2.8219536e-02
   2.0777189e-02   2.6534260e-02
   1.7712749e-02   2.4849964e-02
   1.4890674e-02   2.3145008e-02
   1.2311659e-02   2.1338356e-02
   9.9763423e-03   1.9373820e-02
   7.8852987e-03   1.7325434e-02
   6.0390445e-03   1.5637371e-02
   4.4380354e-03   1.4616856e-02
   3.0826663e-03   1.3938004e-02
   1.9732716e-03   1.1969713e-02
   1.1101250e-03   8.4409557e-03
   4.9343963e-04   4.3828907e-03
   1.2336752e-04   1.1993477e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.9966964e-03
   1.2336752e-04  -5.4023104e-03
   4.9343963e-04  -6.5647116e-03
   1.1101250e-03  -8.3284201e-03
   1.9732716e-03  -1.0460418e-02
   3.0826663e-03  -1.2689228e-02
   4.4380354e-03  -1.4759435e-02
   6.0390445e-03  -1.6501464e-02
   7.8852987e-03  -1.7916374e-02
   9.9763423e-03  -1.9274692e-02
   1.2311659e-02  -2.0960563e-02
   1.4890674e-02  -2.2918802e-02
   1.7712749e-02  -2.4902430e-02
   2.0777189e-02  -2.6678742e-02
   2.4083238e-02  -2.8295846e-02
   2.7630080e-02  -2.9911762e-02
   3.1416839e-02  -3.1650056e-02
   3.5442582e-02  -3.3456874e-02
   3.9706314e-02  -3.5234322e-02
   4.4206985e-02  -3.6924828e-02
   4.8943484e-02  -3.8565576e-02
   5.3914641e-02  -4.0219628e-02
   5.9119231e-02  -4.1909980e-02
   6.4555969e-02  -4.3594111e-02
   7.0223514e-02  -4.5218630e-02
   7.6120467e-02  -4.6774517e-02
   8.2245374e-02  -4.8303501e-02
   8.8596723e-02  -4.9856074e-02
   9.5172948e-02  -5.1427720e-02
   1.0197242e-01  -5.2968848e-02
   1.0899348e-01  -5.4428656e-02
   1.1623437e-01  -5.5815098e-02
   1.2369332e-01  -5.7170696e-02
   1.3136849e-01  -5.8534261e-02
   1.3925797e-01  -5.9887704e-02
   1.4735984e-01  -6.1190814e-02
   1.5567207e-01  -6.2414680e-02
   1.6419264e-01  -6.3578074e-02
   1.7291943e-01  -6.4712974e-02
   1.8185028e-01  -6.5832579e-02
   1.9098301e-01  -6.6909197e-02
   2.0031534e-01  -6.7908736e-02
   2.0984499e-01  -6.8825098e-02
   2.1956959e-01  -6.9684989e-02
   2.2948676e-01  -7.0516315e-02
   2.3959403e-01  -7.1309831e-02
   2.4988893e-01  -7.2032780e-02
   2.6036891e-01  -7.2658920e-02
   2.7103137e-01  -7.3202133e-02
   2.8187370e-01  -7.3689339e-02
   2.9289322e-01  -7.4130018e-02
   3.0408720e-01  -7.4498572e-02
   3.1545289e-01  -7.4765489e-02
   3.2698749e-01  -7.4928228e-02
   3.3868813e-01  -7.5007779e-02
   3.5055195e-01  -7.5019968e-02
   3.6257601e-01  -7.4944167e-02
   3.7475734e-01  -7.4747454e-02
   3.8709295e-01  -7.4417029e-02
   3.9957977e-01  -7.3974142e-02
   4.1221475e-01  -7.3441512e-02
   4.2499475e-01  -7.2815438e-02
   4.3791662e-01  -7.2078271e-02
   4.5097718e-01  -7.1214770e-02
   4.6417321e-01  -7.0215849e-02
   4.7750144e-01  -6.9074964e-02
   4.9095858e-01  -6.7802227e-02
   5.0454133e-01  -6.6416699e-02
   5.1824633e-01  -6.4918905e-02
   5.3207019e-01  -6.3278353e-02
   5.4600950e-01  -6.1480242e-02
   5.6006083e-01  -5.9601005e-02
   5.7422071e-01  -5.7736807e-02
   5.8848564e-01  -5.5845153e-02
   6.0285211e-01  -5.3781428e-02
   6.1731657e-01  -5.1494606e-02
   6.3187545e-01  -4.9076929e-02
   6.4652516e-01  -4.6597419e-02
   6.6126208e-01  -4.4034068e-02
   6.7608258e-01  -4.1363027e-02
   6.9098301e-01  -3.8606632e-02
   7.0595967e-01  -3.5803425e-02
   7.2100889e-01  -3.3013986e-02
   7.3612695e-01  -3.0270916e-02
   7.5131011e-01  -2.7461695e-02
   7.6655464e-01  -2.4575116e-02
   7.8185676e-01  -2.2038233e-02
   7.9721270e-01  -2.0052654e-02
   8.1261869e-01  -1.8239956e-02
   8.2807090e-01  -1.6457189e-02
   8.4356553e-01  -1.4804315e-02
   8.5909877e-01  -1.3187440e-02
   8.7466677e-01  -1.1533001e-02
   8.9026569e-01  -9.8935840e-03
   9.0589169e-01  -8.2924759e-03
   9.2154090e-01  -6.7404570e-03
   9.3720948e-01  -5.2585404e-03
   9.5289355e-01  -3.8817446e-03
   9.6858924e-01  -2.6119119e-03
   1.0000000e+00   0.0000000e+00
