   2.0777189e-02   2.3230043e-02
   1.7712749e-02   2.1078704e-02
   1.4890674e-02   1.9027200e-02
   1.2311659e-02   1.7108818e-02
   9.9763423e-03   1.5287498e-02
   7.8852987e-03   1.3407074e-02
   6.0390445e-03   1.1401385e-02
   4.4380354e-03   9.2997534e-03
   3.0826663e-03   7.1944512e-03
   1.9732716e-03   5.2122589e-03
   1.1101250e-03   3.4902410e-03
   4.9343963e-04   2.1558087e-03
   1.2336752e-04   1.3111431e-03
   0.0000000e+00   1.0220295e-03
   0.0000000e+00  -3.1225529e-03
   1.2336752e-04  -3.2441782e-03
   4.9343963e-04  -3.6041186e-03
   1.1101250e-03  -4.1878137e-03
   1.9732716e-03  -4.9718150e-03
   3.0826663e-03  -5.9250124e-03
   4.4380354e-03  -7.0103439e-03
   6.0390445e-03  -8.1869852e-03
   7.8852987e-03  -9.4130096e-03
   9.9763423e-03  -1.0648511e-02
   1.2311659e-02  -1.1859176e-02
   1.4890674e-02  -1.3020302e-02
   1.7712749e-02  -1.4121229e-02
   2.0777189e-02  -1.5170195e-02
   2.4083238e-02  -1.6198418e-02
   2.7630080e-02  -1.7227633e-02
   3.1416839e-02  -1.8248792e-02
   3.5442582e-02  -1.9251641e-02
   3.9706314e-02  -2.0227005e-02
   4.4206985e-02  -2.1167248e-02
   4.8943484e-02  -2.2067718e-02
   5.3914641e-02  -2.2926808e-02
   5.9119231e-02  -2.3745947e-02
   6.4555969e-02  -2.4529993e-02
   7.0223514e-02  -2.5283327e-02
   7.6120467e-02  -2.6003460e-02
   8.2245374e-02  -2.6687597e-02
   8.8596723e-02  -2.7333856e-02
   9.5172948e-02  -2.7941289e-02
   1.0197242e-01  -2.8508965e-02
   1.0899348e-01  -2.9036143e-02
   1.1623437e-01  -2.9522982e-02
   1.2369332e-01  -2.9970630e-02
   1.3136849e-01  -3.0380433e-02
   1.3925797e-01  -3.0751987e-02
   1.4735984e-01  -3.1084951e-02
   1.5567207e-01  -3.1379543e-02
   1.6419264e-01  -3.1636484e-02
   1.7291943e-01  -3.1855700e-02
   1.8185028e-01  -3.2036406e-02
   1.9098301e-01  -3.2178088e-02
   2.0031534e-01  -3.2280552e-02
   2.0984499e-01  -3.2343852e-02
   2.1956959e-01  -3.2368144e-02
   2.2948676e-01  -3.2353865e-02
   2.3959403e-01  -3.2301784e-02
   2.4988893e-01  -3.2212859e-02
   2.6036891e-01  -3.2086808e-02
   2.7103137e-01  -3.1922607e-02
   2.8187370e-01  -3.1719312e-02
   2.9289322e-01  -3.1476052e-02
   3.0408720e-01  -3.1191137e-02
   3.1545289e-01  -3.0861563e-02
   3.2698749e-01  -3.0484118e-02
   3.3868813e-01  -3.0055474e-02
   3.5055195e-01  -2.9573311e-02
   3.6257601e-01  -2.9038698e-02
   3.7475734e-01  -2.8453603e-02
   3.8709295e-01  -2.7820306e-02
   3.9957977e-01  -2.7141624e-02
   4.1221475e-01  -2.6421941e-02
   4.2499475e-01  -2.5666463e-02
   4.3791662e-01  -2.4880844e-02
   4.5097718e-01  -2.4070873e-02
   4.6417321e-01  -2.3240420e-02
   4.7750144e-01  -2.2392520e-02
   4.9095858e-01  -2.1530399e-02
   5.0454133e-01  -2.0657379e-02
   5.1824633e-01  -1.9776052e-02
   5.3207019e-01  -1.8888666e-02
   5.4600950e-01  -1.7997570e-02
   5.6006083e-01  -1.7105078e-02
   5.7422071e-01  -1.6212607e-02
   5.8848564e-01  -1.5321185e-02
   6.0285211e-01  -1.4431863e-02
   6.1731657e-01  -1.3546088e-02
   6.3187545e-01  -1.2666814e-02
   6.4652516e-01  -1.1797445e-02
   6.6126208e-01  -1.0941458e-02
   6.7608258e-01  -1.0101261e-02
   6.9098301e-01  -9.2776281e-03
   7.0595967e-01  -8.4711899e-03
   7.2100889e-01  -7.6828325e-03
   7.3612695e-01  -6.9149092e-03
   7.5131011e-01  -6.1703048e-03
   7.6655464e-01  -5.4518885e-03
   7.8185676e-01  -4.7618751e-03
   7.9721270e-01  -4.1020155e-03
   8.1261869e-01  -3.4740924e-03
   8.2807090e-01  -2.8805122e-03
   8.4356553e-01  -2.3241437e-03
   8.5909877e-01  -1.8079238e-03
   8.7466677e-01  -1.3351272e-03
   8.9026569e-01  -9.0907590e-04
   9.0589169e-01  -5.2995886e-04
   9.2154090e-01  -1.9377973e-04
   9.3720948e-01   1.0081936e-04
   9.5289355e-01   3.4817575e-04
   9.6858924e-01   5.0714720e-04
   1.0000000e+00   0.0000000e+00
