   4.4380354e-03  -8.2515256e-03
   6.0390445e-03  -9.6252827e-03
   7.8852987e-03  -1.1000289e-02
   9.9763423e-03  -1.2299737e-02
   1.2311659e-02  -1.3445326e-02
   1.4890674e-02  -1.4360484e-02
   1.7712749e-02  -1.4973925e-02
   2.0777189e-02  -1.5223539e-02
   2.4083238e-02  -1.5060598e-02
   2.7630080e-02  -1.4454262e-02
   3.1416839e-02  -1.3396380e-02
   3.5442582e-02  -1.1906546e-02
   3.9706314e-02  -1.0037422e-02
   4.4206985e-02  -7.8802909e-03
   4.8943484e-02  -5.5708184e-03
   5.3914641e-02  -3.2770700e-03
   5.9119231e-02  -1.0602829e-03
   6.4555969e-02   1.0884397e-03
   7.0223514e-02   3.1869210e-03
   7.6120467e-02   5.2623188e-03
   8.2245374e-02   7.3340130e-03
   8.8596723e-02   9.3856882e-03
   9.5172948e-02   1.1393239e-02
   1.0197242e-01   1.3329611e-02
   1.0899348e-01   1.5172504e-02
   1.1623437e-01   1.6911368e-02
   1.2369332e-01   1.8537559e-02
   1.3136849e-01   2.0043343e-02
   1.3925797e-01   2.1421982e-02
   1.4735984e-01   2.2667826e-02
   1.5567207e-01   2.3777414e-02
   1.6419264e-01   2.4758811e-02
   1.7291943e-01   2.5628918e-02
   1.8185028e-01   2.6408714e-02
   1.9098301e-01   2.7123377e-02
   2.0031534e-01   2.7802465e-02
   2.0984499e-01   2.8470665e-02
   2.1956959e-01   2.9125430e-02
   2.2948676e-01   2.9757849e-02
   2.3959403e-01   3.0358164e-02
   2.4988893e-01   3.0915751e-02
   2.6036891e-01   3.1419104e-02
   2.7103137e-01   3.1855815e-02
   2.8187370e-01   3.2212563e-02
   2.9289322e-01   3.2475103e-02
   3.0408720e-01   3.2628542e-02
   3.1545289e-01   3.2668144e-02
   3.2698749e-01   3.2603647e-02
   3.3868813e-01   3.2447106e-02
   3.5055195e-01   3.2212036e-02
   3.6257601e-01   3.1913424e-02
   3.7475734e-01   3.1567742e-02
   3.8709295e-01   3.1192947e-02
   3.9957977e-01   3.0808484e-02
   4.1221475e-01   3.0429810e-02
   4.2499475e-01   3.0051451e-02
   4.3791662e-01   2.9661996e-02
   4.5097718e-01   2.9249267e-02
   4.6417321e-01   2.8800330e-02
   4.7750144e-01   2.8301501e-02
   4.9095858e-01   2.7738363e-02
   5.0454133e-01   2.7095931e-02
   5.1824633e-01   2.6365910e-02
   5.3207019e-01   2.5550404e-02
   5.4600950e-01   2.4652621e-02
   5.6006083e-01   2.3676078e-02
   5.7422071e-01   2.2624598e-02
   5.8848564e-01   2.1502306e-02
   6.0285211e-01   2.0313646e-02
   6.1731657e-01   1.9068291e-02
   6.3187545e-01   1.7786924e-02
   6.4652516e-01   1.6492438e-02
   6.6126208e-01   1.5208595e-02
   6.7608258e-01   1.3959982e-02
   6.9098301e-01   1.2771959e-02
   7.0595967e-01   1.1670103e-02
   7.2100889e-01   1.0661716e-02
   7.3612695e-01   9.7300585e-03
   7.5131011e-01   8.8562537e-03
   7.6655464e-01   8.0208496e-03
   7.8185676e-01   7.2038606e-03
   7.9721270e-01   6.3848139e-03
   8.1261869e-01   5.5471324e-03
   8.2807090e-01   4.7036213e-03
   8.4356553e-01   3.8797582e-03
   8.5909877e-01   3.1014579e-03
   8.7466677e-01   2.3949705e-03
   8.9026569e-01   1.7868203e-03
   9.0589169e-01   1.3032184e-03
   9.2154090e-01   9.4718293e-04
   9.3720948e-01   6.8946024e-04
   9.5289355e-01   4.9813445e-04
   9.6858924e-01   3.4103260e-04
   1.0000000e+00   0.0000000e+00
