   1.2311659e-02   7.1625832e-03
   9.9763423e-03   5.9068293e-03
   7.8852987e-03   4.7435349e-03
   6.0390445e-03   3.6846432e-03
   4.4380354e-03   2.7414528e-03
   3.0826663e-03   1.9243355e-03
   1.9732716e-03   1.2424895e-03
   1.1101250e-03   7.0372986e-04
   4.9343963e-04   3.1431493e-04
   1.2336752e-04   7.8811943e-05
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.9076030e-03
   1.2336752e-04  -1.9455477e-03
   4.9343963e-04  -2.0594446e-03
   1.1101250e-03  -2.2494711e-03
   1.9732716e-03  -2.5158886e-03
   3.0826663e-03  -2.8589896e-03
   4.4380354e-03  -3.2790257e-03
   6.0390445e-03  -3.7761142e-03
   7.8852987e-03  -4.3501252e-03
   9.9763423e-03  -5.0005490e-03
   1.2311659e-02  -5.7263443e-03
   1.4890674e-02  -6.5257676e-03
   1.7712749e-02  -7.3961849e-03
   2.0777189e-02  -8.3338658e-03
   2.4083238e-02  -9.3337607e-03
   2.7630080e-02  -1.0389263e-02
   3.1416839e-02  -1.1491954e-02
   3.5442582e-02  -1.2631337e-02
   3.9706314e-02  -1.3794556e-02
   4.4206985e-02  -1.4966103e-02
   4.8943484e-02  -1.6127510e-02
   5.3914641e-02  -1.7258157e-02
   5.9119231e-02  -1.8348089e-02
   6.4555969e-02  -1.9397307e-02
   7.0223514e-02  -2.0409005e-02
   7.6120467e-02  -2.1389796e-02
   8.2245374e-02  -2.2343653e-02
   8.8596723e-02  -2.3254644e-02
   9.5172948e-02  -2.4099851e-02
   1.0197242e-01  -2.4853149e-02
   1.0899348e-01  -2.5494729e-02
   1.1623437e-01  -2.6028530e-02
   1.2369332e-01  -2.6465517e-02
   1.3136849e-01  -2.6820538e-02
   1.3925797e-01  -2.7112583e-02
   1.4735984e-01  -2.7365035e-02
   1.5567207e-01  -2.7604389e-02
   1.6419264e-01  -2.7834186e-02
   1.7291943e-01  -2.8034442e-02
   1.8185028e-01  -2.8181651e-02
   1.9098301e-01  -2.8249366e-02
   2.0031534e-01  -2.8208091e-02
   2.0984499e-01  -2.8030151e-02
   2.1956959e-01  -2.7710758e-02
   2.2948676e-01  -2.7253682e-02
   2.3959403e-01  -2.6664092e-02
   2.4988893e-01  -2.5948596e-02
   2.6036891e-01  -2.5115289e-02
   2.7103137e-01  -2.4173791e-02
   2.8187370e-01  -2.3135289e-02
   2.9289322e-01  -2.2012567e-02
   3.0408720e-01  -2.0820026e-02
   3.1545289e-01  -1.9572742e-02
   3.2698749e-01  -1.8285670e-02
   3.3868813e-01  -1.6975047e-02
   3.5055195e-01  -1.5658563e-02
   3.6257601e-01  -1.4355364e-02
   3.7475734e-01  -1.3086064e-02
   3.8709295e-01  -1.1872741e-02
   3.9957977e-01  -1.0738935e-02
   4.1221475e-01  -9.7046588e-03
   4.2499475e-01  -8.7664880e-03
   4.3791662e-01  -7.9128723e-03
   4.5097718e-01  -7.1311816e-03
   4.6417321e-01  -6.4077144e-03
   4.7750144e-01  -5.7277082e-03
   4.9095858e-01  -5.0753527e-03
   5.0454133e-01  -4.4339549e-03
   5.1824633e-01  -3.7956928e-03
   5.3207019e-01  -3.1682836e-03
   5.4600950e-01  -2.5612664e-03
   5.6006083e-01  -1.9846087e-03
   5.7422071e-01  -1.4486925e-03
   5.8848564e-01  -9.6429867e-04
   6.0285211e-01  -5.4256499e-04
   6.1731657e-01  -1.8937642e-04
   6.3187545e-01   1.0203462e-04
   6.4652516e-01   3.4057646e-04
   6.6126208e-01   5.3558529e-04
   6.7608258e-01   6.9680661e-04
   6.9098301e-01   8.3437548e-04
   7.0595967e-01   9.5862897e-04
   7.2100889e-01   1.0736918e-03
   7.3612695e-01   1.1752382e-03
   7.5131011e-01   1.2582624e-03
   7.6655464e-01   1.3176527e-03
   7.8185676e-01   1.3482022e-03
   7.9721270e-01   1.3446204e-03
   8.1261869e-01   1.3027723e-03
   8.2807090e-01   1.2269786e-03
   8.4356553e-01   1.1252676e-03
   8.5909877e-01   1.0058413e-03
   8.7466677e-01   8.7704381e-04
   8.9026569e-01   7.4734128e-04
   9.0589169e-01   6.2518985e-04
   9.2154090e-01   5.1415104e-04
   9.3720948e-01   4.1094903e-04
   9.5289355e-01   3.1177572e-04
   9.6858924e-01   2.1279608e-04
   1.0000000e+00   0.0000000e+00
