   3.1416839e-02   4.6631371e-02
   2.7630080e-02   4.3554893e-02
   2.4083238e-02   4.0819247e-02
   2.0777189e-02   3.8376364e-02
   1.7712749e-02   3.5905423e-02
   1.4890674e-02   3.3148659e-02
   1.2311659e-02   2.9989923e-02
   9.9763423e-03   2.6425257e-02
   7.8852987e-03   2.2535659e-02
   6.0390445e-03   1.8462156e-02
   4.4380354e-03   1.4383273e-02
   3.0826663e-03   1.0494957e-02
   1.9732716e-03   6.9930427e-03
   1.1101250e-03   4.0583148e-03
   4.9343963e-04   1.8442119e-03
   1.2336752e-04   4.6722256e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.8398717e-03
   1.2336752e-04  -5.9325064e-03
   4.9343963e-04  -6.2080617e-03
   1.1101250e-03  -6.6595495e-03
   1.9732716e-03  -7.2755146e-03
   3.0826663e-03  -8.0403238e-03
   4.4380354e-03  -8.9345665e-03
   6.0390445e-03  -9.9355695e-03
   7.8852987e-03  -1.1018022e-02
   9.9763423e-03  -1.2154709e-02
   1.2311659e-02  -1.3317350e-02
   1.4890674e-02  -1.4477546e-02
   1.7712749e-02  -1.5607817e-02
   2.0777189e-02  -1.6682746e-02
   2.4083238e-02  -1.7680214e-02
   2.7630080e-02  -1.8582715e-02
   3.1416839e-02  -1.9378767e-02
   3.5442582e-02  -2.0064397e-02
   3.9706314e-02  -2.0644696e-02
   4.4206985e-02  -2.1135451e-02
   4.8943484e-02  -2.1564838e-02
   5.3914641e-02  -2.1972766e-02
   5.9119231e-02  -2.2384831e-02
   6.4555969e-02  -2.2815187e-02
   7.0223514e-02  -2.3281906e-02
   7.6120467e-02  -2.3807663e-02
   8.2245374e-02  -2.4403398e-02
   8.8596723e-02  -2.5026725e-02
   9.5172948e-02  -2.5613662e-02
   1.0197242e-01  -2.6086731e-02
   1.0899348e-01  -2.6384318e-02
   1.1623437e-01  -2.6508464e-02
   1.2369332e-01  -2.6475379e-02
   1.3136849e-01  -2.6306895e-02
   1.3925797e-01  -2.6030843e-02
   1.4735984e-01  -2.5681410e-02
   1.5567207e-01  -2.5296753e-02
   1.6419264e-01  -2.4879036e-02
   1.7291943e-01  -2.4397014e-02
   1.8185028e-01  -2.3814254e-02
   1.9098301e-01  -2.3089734e-02
   2.0031534e-01  -2.2177682e-02
   2.0984499e-01  -2.1035083e-02
   2.1956959e-01  -1.9649127e-02
   2.2948676e-01  -1.8016535e-02
   2.3959403e-01  -1.6135140e-02
   2.4988893e-01  -1.4003925e-02
   2.6036891e-01  -1.1623074e-02
   2.7103137e-01  -8.9940085e-03
   2.8187370e-01  -6.1194293e-03
   2.9289322e-01  -3.0033493e-03
   3.0408720e-01   3.4864782e-04
   3.1545289e-01   3.9182522e-03
   3.2698749e-01   7.6680494e-03
   3.3868813e-01   1.1555353e-02
   3.5055195e-01   1.5533372e-02
   3.6257601e-01   1.9551186e-02
   3.7475734e-01   2.3553725e-02
   3.8709295e-01   2.7481769e-02
   3.9957977e-01   3.1271950e-02
   4.1221475e-01   3.4868855e-02
   4.2499475e-01   3.8258734e-02
   4.3791662e-01   4.1438084e-02
   4.5097718e-01   4.4403928e-02
   4.6417321e-01   4.7153820e-02
   4.7750144e-01   4.9685849e-02
   4.9095858e-01   5.1998641e-02
   5.0454133e-01   5.4091142e-02
   5.1824633e-01   5.5955477e-02
   5.3207019e-01   5.7575073e-02
   5.4600950e-01   5.8932536e-02
   5.6006083e-01   6.0010169e-02
   5.7422071e-01   6.0789990e-02
   5.8848564e-01   6.1253766e-02
   6.0285211e-01   6.1383319e-02
   6.1731657e-01   6.1181307e-02
   6.3187545e-01   6.0686303e-02
   6.4652516e-01   5.9942243e-02
   6.6126208e-01   5.8995123e-02
   6.7608258e-01   5.7892904e-02
   6.9098301e-01   5.6685421e-02
   7.0595967e-01   5.5422201e-02
   7.2100889e-01   5.4104853e-02
   7.3612695e-01   5.2684371e-02
   7.5131011e-01   5.1108226e-02
   7.6655464e-01   4.9322696e-02
   7.8185676e-01   4.7272988e-02
   7.9721270e-01   4.4903359e-02
   8.1261869e-01   4.2169607e-02
   8.2807090e-01   3.9095584e-02
   8.4356553e-01   3.5729527e-02
   8.5909877e-01   3.2120801e-02
   8.7466677e-01   2.8319754e-02
   8.9026569e-01   2.4377603e-02
   9.0589169e-01   2.0346052e-02
   9.2154090e-01   1.6268260e-02
   9.3720948e-01   1.2176287e-02
   9.5289355e-01   8.1017062e-03
   9.6858924e-01   4.0762504e-03
   1.0000000e+00   0.0000000e+00
