   6.4555969e-02   6.3695852e-02
   5.9119231e-02   6.1736904e-02
   5.3914641e-02   5.9568061e-02
   4.8943484e-02   5.7156415e-02
   4.4206985e-02   5.4536637e-02
   3.9706314e-02   5.1842917e-02
   3.5442582e-02   4.9192911e-02
   3.1416839e-02   4.6675646e-02
   2.7630080e-02   4.4354988e-02
   2.4083238e-02   4.2271296e-02
   2.0777189e-02   4.0289020e-02
   1.7712749e-02   3.8060157e-02
   1.4890674e-02   3.5367821e-02
   1.2311659e-02   3.2134143e-02
   9.9763423e-03   2.8390672e-02
   7.8852987e-03   2.4250991e-02
   6.0390445e-03   1.9885660e-02
   4.4380354e-03   1.5499553e-02
   3.0826663e-03   1.1311679e-02
   1.9732716e-03   7.5375504e-03
   1.1101250e-03   4.3741611e-03
   4.9343963e-04   1.9876282e-03
   1.2336752e-04   5.0353316e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.1938584e-03
   1.2336752e-04  -3.2369898e-03
   4.9343963e-04  -3.3655231e-03
   1.1101250e-03  -3.5768974e-03
   1.9732716e-03  -3.8669160e-03
   3.0826663e-03  -4.2298535e-03
   4.4380354e-03  -4.6586055e-03
   6.0390445e-03  -5.1448796e-03
   7.8852987e-03  -5.6794280e-03
   9.9763423e-03  -6.2523205e-03
   1.2311659e-02  -6.8532566e-03
   1.4890674e-02  -7.4719170e-03
   1.7712749e-02  -8.0983511e-03
   2.0777189e-02  -8.7234015e-03
   2.4083238e-02  -9.3391627e-03
   2.7630080e-02  -9.9394724e-03
   3.1416839e-02  -1.0520435e-02
   3.5442582e-02  -1.1080973e-02
   3.9706314e-02  -1.1623408e-02
   4.4206985e-02  -1.2154068e-02
   4.8943484e-02  -1.2683911e-02
   5.3914641e-02  -1.3227146e-02
   5.9119231e-02  -1.3786323e-02
   6.4555969e-02  -1.4356693e-02
   7.0223514e-02  -1.4932516e-02
   7.6120467e-02  -1.5507031e-02
   8.2245374e-02  -1.6075159e-02
   8.8596723e-02  -1.6638084e-02
   9.5172948e-02  -1.7198919e-02
   1.0197242e-01  -1.7761958e-02
   1.0899348e-01  -1.8330234e-02
   1.1623437e-01  -1.8902971e-02
   1.2369332e-01  -1.9478979e-02
   1.3136849e-01  -2.0057073e-02
   1.3925797e-01  -2.0636078e-02
   1.4735984e-01  -2.1214829e-02
   1.5567207e-01  -2.1792176e-02
   1.6419264e-01  -2.2366975e-02
   1.7291943e-01  -2.2938093e-02
   1.8185028e-01  -2.3504421e-02
   1.9098301e-01  -2.4064872e-02
   2.0031534e-01  -2.4618391e-02
   2.0984499e-01  -2.5163549e-02
   2.1956959e-01  -2.5697404e-02
   2.2948676e-01  -2.6216465e-02
   2.3959403e-01  -2.6716999e-02
   2.4988893e-01  -2.7195026e-02
   2.6036891e-01  -2.7648204e-02
   2.7103137e-01  -2.8082137e-02
   2.8187370e-01  -2.8505318e-02
   2.9289322e-01  -2.8927249e-02
   3.0408720e-01  -2.9358308e-02
   3.1545289e-01  -2.9802779e-02
   3.2698749e-01  -3.0254922e-02
   3.3868813e-01  -3.0707652e-02
   3.5055195e-01  -3.1153283e-02
   3.6257601e-01  -3.1583523e-02
   3.7475734e-01  -3.1989476e-02
   3.8709295e-01  -3.2361638e-02
   3.9957977e-01  -3.2689903e-02
   4.1221475e-01  -3.2965573e-02
   4.2499475e-01  -3.3188533e-02
   4.3791662e-01  -3.3361373e-02
   4.5097718e-01  -3.3487015e-02
   4.6417321e-01  -3.3568712e-02
   4.7750144e-01  -3.3610045e-02
   4.9095858e-01  -3.3614924e-02
   5.0454133e-01  -3.3587557e-02
   5.1824633e-01  -3.3531129e-02
   5.3207019e-01  -3.3446966e-02
   5.4600950e-01  -3.3336336e-02
   5.6006083e-01  -3.3200626e-02
   5.7422071e-01  -3.3041337e-02
   5.8848564e-01  -3.2860083e-02
   6.0285211e-01  -3.2658565e-02
   6.1731657e-01  -3.2433687e-02
   6.3187545e-01  -3.2171145e-02
   6.4652516e-01  -3.1854597e-02
   6.6126208e-01  -3.1467160e-02
   6.7608258e-01  -3.0991444e-02
   6.9098301e-01  -3.0409581e-02
   7.0595967e-01  -2.9703559e-02
   7.2100889e-01  -2.8866614e-02
   7.3612695e-01  -2.7907289e-02
   7.5131011e-01  -2.6835557e-02
   7.6655464e-01  -2.5661785e-02
   7.8185676e-01  -2.4396709e-02
   7.9721270e-01  -2.3051410e-02
   8.1261869e-01  -2.1636345e-02
   8.2807090e-01  -2.0155632e-02
   8.4356553e-01  -1.8610708e-02
   8.5909877e-01  -1.7003084e-02
   8.7466677e-01  -1.5334352e-02
   8.9026569e-01  -1.3606185e-02
   9.0589169e-01  -1.1820330e-02
   9.2154090e-01  -9.9786018e-03
   9.3720948e-01  -8.0828874e-03
   9.5289355e-01  -6.1351345e-03
   9.6858924e-01  -4.1373513e-03
   1.0000000e+00   0.0000000e+00
