   8.2245374e-02  -4.4649599e-02
   8.8596723e-02  -4.5771378e-02
   9.5172948e-02  -4.6788417e-02
   1.0197242e-01  -4.7717579e-02
   1.0899348e-01  -4.8580634e-02
   1.1623437e-01  -4.9383438e-02
   1.2369332e-01  -5.0114853e-02
   1.3136849e-01  -5.0762425e-02
   1.3925797e-01  -5.1313068e-02
   1.4735984e-01  -5.1759829e-02
   1.5567207e-01  -5.2105158e-02
   1.6419264e-01  -5.2353843e-02
   1.7291943e-01  -5.2512591e-02
   1.8185028e-01  -5.2588303e-02
   1.9098301e-01  -5.2584226e-02
   2.0031534e-01  -5.2503764e-02
   2.0984499e-01  -5.2351438e-02
   2.1956959e-01  -5.2132928e-02
   2.2948676e-01  -5.1855117e-02
   2.3959403e-01  -5.1526135e-02
   2.4988893e-01  -5.1155387e-02
   2.6036891e-01  -5.0753097e-02
   2.7103137e-01  -5.0323230e-02
   2.8187370e-01  -4.9864419e-02
   2.9289322e-01  -4.9375115e-02
   3.0408720e-01  -4.8853719e-02
   3.1545289e-01  -4.8298812e-02
   3.2698749e-01  -4.7709373e-02
   3.3868813e-01  -4.7084439e-02
   3.5055195e-01  -4.6423060e-02
   3.6257601e-01  -4.5724308e-02
   3.7475734e-01  -4.4987268e-02
   3.8709295e-01  -4.4211050e-02
   3.9957977e-01  -4.3394784e-02
   4.1221475e-01  -4.2537865e-02
   4.2499475e-01  -4.1641131e-02
   4.3791662e-01  -4.0706057e-02
   4.5097718e-01  -3.9734284e-02
   4.6417321e-01  -3.8727625e-02
   4.7750144e-01  -3.7688063e-02
   4.9095858e-01  -3.6617746e-02
   5.0454133e-01  -3.5518988e-02
   5.1824633e-01  -3.4394116e-02
   5.3207019e-01  -3.3244774e-02
   5.4600950e-01  -3.2072421e-02
   5.6006083e-01  -3.0878605e-02
   5.7422071e-01  -2.9664965e-02
   5.8848564e-01  -2.8433222e-02
   6.0285211e-01  -2.7185184e-02
   6.1731657e-01  -2.5922747e-02
   6.3187545e-01  -2.4648635e-02
   6.4652516e-01  -2.3366958e-02
   6.6126208e-01  -2.2082103e-02
   6.7608258e-01  -2.0798596e-02
   6.9098301e-01  -1.9521099e-02
   7.0595967e-01  -1.8254400e-02
   7.2100889e-01  -1.7003361e-02
   7.3612695e-01  -1.5771351e-02
   7.5131011e-01  -1.4559690e-02
   7.6655464e-01  -1.3369552e-02
   7.8185676e-01  -1.2202102e-02
   7.9721270e-01  -1.1058492e-02
   8.1261869e-01  -9.9398700e-03
   8.2807090e-01  -8.8487379e-03
   8.4356553e-01  -7.7903879e-03
   8.5909877e-01  -6.7704943e-03
   8.7466677e-01  -5.7947692e-03
   8.9026569e-01  -4.8689524e-03
   9.0589169e-01  -4.0003357e-03
   9.2154090e-01  -3.2002475e-03
   9.3720948e-01  -2.4806927e-03
   9.5289355e-01  -1.8533939e-03
   9.6858924e-01  -1.2945100e-03
   1.0000000e+00   0.0000000e+00
