   3.5055195e-01  -3.0834790e-02
   3.6257601e-01  -3.0266362e-02
   3.7475734e-01  -2.9691433e-02
   3.8709295e-01  -2.9109464e-02
   3.9957977e-01  -2.8519860e-02
   4.1221475e-01  -2.7922126e-02
   4.2499475e-01  -2.7316400e-02
   4.3791662e-01  -2.6703015e-02
   4.5097718e-01  -2.6082320e-02
   4.6417321e-01  -2.5454682e-02
   4.7750144e-01  -2.4820484e-02
   4.9095858e-01  -2.4180125e-02
   5.0454133e-01  -2.3534017e-02
   5.1824633e-01  -2.2882465e-02
   5.3207019e-01  -2.2225585e-02
   5.4600950e-01  -2.1563473e-02
   5.6006083e-01  -2.0896226e-02
   5.7422071e-01  -2.0223934e-02
   5.8848564e-01  -1.9546688e-02
   6.0285211e-01  -1.8864576e-02
   6.1731657e-01  -1.8177711e-02
   6.3187545e-01  -1.7486267e-02
   6.4652516e-01  -1.6790427e-02
   6.6126208e-01  -1.6090378e-02
   6.7608258e-01  -1.5386306e-02
   6.9098301e-01  -1.4678401e-02
   7.0595967e-01  -1.3966851e-02
   7.2100889e-01  -1.3251855e-02
   7.3612695e-01  -1.2533614e-02
   7.5131011e-01  -1.1812334e-02
   7.6655464e-01  -1.1088222e-02
   7.8185676e-01  -1.0361485e-02
   7.9721270e-01  -9.6323329e-03
   8.1261869e-01  -8.9009602e-03
   8.2807090e-01  -8.1674592e-03
   8.4356553e-01  -7.4318760e-03
   8.5909877e-01  -6.6942553e-03
   8.7466677e-01  -5.9546402e-03
   8.9026569e-01  -5.2130725e-03
   9.0589169e-01  -4.4695996e-03
   9.2154090e-01  -3.7245354e-03
   9.3720948e-01  -2.9785656e-03
   9.5289355e-01  -2.2324070e-03
   9.6858924e-01  -1.4867792e-03
   1.0000000e+00   0.0000000e+00
