   5.3914641e-02   3.8761306e-02
   4.8943484e-02   3.6520347e-02
   4.4206985e-02   3.4230325e-02
   3.9706314e-02   3.1903382e-02
   3.5442582e-02   2.9554735e-02
   3.1416839e-02   2.7201186e-02
   2.7630080e-02   2.4860747e-02
   2.4083238e-02   2.2552106e-02
   2.0777189e-02   2.0278048e-02
   1.7712749e-02   1.8021003e-02
   1.4890674e-02   1.5778258e-02
   1.2311659e-02   1.3562213e-02
   9.9763423e-03   1.1396750e-02
   7.8852987e-03   9.3138874e-03
   6.0390445e-03   7.3507081e-03
   4.4380354e-03   5.5465880e-03
   3.0826663e-03   3.9407260e-03
   1.9732716e-03   2.5699857e-03
   1.1101250e-03   1.4670573e-03
   4.9343963e-04   6.5894518e-04
   1.2336752e-04   1.6578558e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.8823661e-03
   1.2336752e-04  -2.9162636e-03
   4.9343963e-04  -3.0170122e-03
   1.1101250e-03  -3.1817976e-03
   1.9732716e-03  -3.4059889e-03
   3.0826663e-03  -3.6832266e-03
   4.4380354e-03  -4.0055466e-03
   6.0390445e-03  -4.3635380e-03
   7.8852987e-03  -4.7465357e-03
   9.9763423e-03  -5.1428462e-03
   1.2311659e-02  -5.5400054e-03
   1.4890674e-02  -5.9250696e-03
   1.7712749e-02  -6.2849363e-03
   2.0777189e-02  -6.6066951e-03
   2.4083238e-02  -6.8780074e-03
   2.7630080e-02  -7.0875133e-03
   3.1416839e-02  -7.2252646e-03
   3.5442582e-02  -7.2831821e-03
   3.9706314e-02  -7.2555362e-03
   4.4206985e-02  -7.1394487e-03
   4.8943484e-02  -6.9354141e-03
   5.3914641e-02  -6.6463869e-03
   5.9119231e-02  -6.2672424e-03
   6.4555969e-02  -5.7879551e-03
   7.0223514e-02  -5.1981840e-03
   7.6120467e-02  -4.4873652e-03
   8.2245374e-02  -3.6558464e-03
   8.8596723e-02  -2.7335408e-03
   9.5172948e-02  -1.7630041e-03
   1.0197242e-01  -7.9668360e-04
   1.0899348e-01   1.2697075e-04
   1.1623437e-01   1.0084471e-03
   1.2369332e-01   1.8543864e-03
   1.3136849e-01   2.6737087e-03
   1.3925797e-01   3.4777635e-03
   1.4735984e-01   4.2804761e-03
   1.5567207e-01   5.0968807e-03
   1.6419264e-01   5.9260693e-03
   1.7291943e-01   6.7551247e-03
   1.8185028e-01   7.5691795e-03
   1.9098301e-01   8.3515073e-03
   2.0031534e-01   9.0834540e-03
   2.0984499e-01   9.7490054e-03
   2.1956959e-01   1.0347952e-02
   2.2948676e-01   1.0884696e-02
   2.3959403e-01   1.1364731e-02
   2.4988893e-01   1.1794675e-02
   2.6036891e-01   1.2182304e-02
   2.7103137e-01   1.2536582e-02
   2.8187370e-01   1.2867690e-02
   2.9289322e-01   1.3187046e-02
   3.0408720e-01   1.3507144e-02
   3.1545289e-01   1.3832301e-02
   3.2698749e-01   1.4153449e-02
   3.3868813e-01   1.4459640e-02
   3.5055195e-01   1.4739032e-02
   3.6257601e-01   1.4978891e-02
   3.7475734e-01   1.5165580e-02
   3.8709295e-01   1.5284568e-02
   3.9957977e-01   1.5320426e-02
   4.1221475e-01   1.5261063e-02
   4.2499475e-01   1.5112801e-02
   4.3791662e-01   1.4888011e-02
   4.5097718e-01   1.4600125e-02
   4.6417321e-01   1.4263629e-02
   4.7750144e-01   1.3894051e-02
   4.9095858e-01   1.3507948e-02
   5.0454133e-01   1.3122719e-02
   5.1824633e-01   1.2746478e-02
   5.3207019e-01   1.2371639e-02
   5.4600950e-01   1.1988793e-02
   5.6006083e-01   1.1588058e-02
   5.7422071e-01   1.1159089e-02
   5.8848564e-01   1.0691097e-02
   6.0285211e-01   1.0172895e-02
   6.1731657e-01   9.5994868e-03
   6.3187545e-01   8.9806924e-03
   6.4652516e-01   8.3288419e-03
   6.6126208e-01   7.6567753e-03
   6.7608258e-01   6.9778185e-03
   6.9098301e-01   6.3057570e-03
   7.0595967e-01   5.6546454e-03
   7.2100889e-01   5.0324374e-03
   7.3612695e-01   4.4387138e-03
   7.5131011e-01   3.8724173e-03
   7.6655464e-01   3.3324219e-03
   7.8185676e-01   2.8175354e-03
   7.9721270e-01   2.3265030e-03
   8.1261869e-01   1.8563915e-03
   8.2807090e-01   1.3928643e-03
   8.4356553e-01   9.1648466e-04
   8.5909877e-01   4.0748691e-04
   8.7466677e-01  -1.5415931e-04
   8.9026569e-01  -7.8870135e-04
   9.0589169e-01  -1.5147155e-03
   9.2154090e-01  -2.2683464e-03
   9.3720948e-01  -2.8709886e-03
   9.5289355e-01  -3.1345029e-03
   9.6858924e-01  -2.8699725e-03
   1.0000000e+00   0.0000000e+00
