   2.2948676e-01  -4.8689984e-02
   2.3959403e-01  -4.9339675e-02
   2.4988893e-01  -4.9962967e-02
   2.6036891e-01  -5.0559291e-02
   2.7103137e-01  -5.1127468e-02
   2.8187370e-01  -5.1666273e-02
   2.9289322e-01  -5.2174576e-02
   3.0408720e-01  -5.2651396e-02
   3.1545289e-01  -5.3096309e-02
   3.2698749e-01  -5.3509270e-02
   3.3868813e-01  -5.3890413e-02
   3.5055195e-01  -5.4239996e-02
   3.6257601e-01  -5.4557388e-02
   3.7475734e-01  -5.4841040e-02
   3.8709295e-01  -5.5089378e-02
   3.9957977e-01  -5.5300835e-02
   4.1221475e-01  -5.5473380e-02
   4.2499475e-01  -5.5604344e-02
   4.3791662e-01  -5.5690961e-02
   4.5097718e-01  -5.5730400e-02
   4.6417321e-01  -5.5719456e-02
   4.7750144e-01  -5.5654441e-02
   4.9095858e-01  -5.5531550e-02
   5.0454133e-01  -5.5346877e-02
   5.1824633e-01  -5.5096157e-02
   5.3207019e-01  -5.4774805e-02
   5.4600950e-01  -5.4378129e-02
   5.6006083e-01  -5.3900435e-02
   5.7422071e-01  -5.3330802e-02
   5.8848564e-01  -5.2656170e-02
   6.0285211e-01  -5.1862922e-02
   6.1731657e-01  -5.0931126e-02
   6.3187545e-01  -4.9832344e-02
   6.4652516e-01  -4.8536717e-02
   6.6126208e-01  -4.7017414e-02
   6.7608258e-01  -4.5258700e-02
   6.9098301e-01  -4.3246845e-02
   7.0595967e-01  -4.0968521e-02
   7.2100889e-01  -3.8412487e-02
   7.3612695e-01  -3.5568077e-02
   7.5131011e-01  -3.2440019e-02
   7.6655464e-01  -2.9089216e-02
   7.8185676e-01  -2.5590967e-02
   7.9721270e-01  -2.2027909e-02
   8.1261869e-01  -1.8497425e-02
   8.2807090e-01  -1.5099953e-02
   8.4356553e-01  -1.1908024e-02
   8.5909877e-01  -8.9545387e-03
   8.7466677e-01  -6.2698655e-03
   8.9026569e-01  -3.8865221e-03
   9.0589169e-01  -1.8383821e-03
   9.2154090e-01  -1.6663057e-04
   9.3720948e-01   1.0717380e-03
   9.5289355e-01   1.8100618e-03
   9.6858924e-01   1.9555224e-03
   1.0000000e+00   0.0000000e+00
