   6.4555969e-02  -2.9518570e-02
   7.0223514e-02  -3.0764200e-02
   7.6120467e-02  -3.2013677e-02
   8.2245374e-02  -3.3261612e-02
   8.8596723e-02  -3.4508424e-02
   9.5172948e-02  -3.5756646e-02
   1.0197242e-01  -3.7010323e-02
   1.0899348e-01  -3.8272424e-02
   1.1623437e-01  -3.9542135e-02
   1.2369332e-01  -4.0818526e-02
   1.3136849e-01  -4.2101015e-02
   1.3925797e-01  -4.3389404e-02
   1.4735984e-01  -4.4683901e-02
   1.5567207e-01  -4.5984679e-02
   1.6419264e-01  -4.7286868e-02
   1.7291943e-01  -4.8581696e-02
   1.8185028e-01  -4.9859415e-02
   1.9098301e-01  -5.1109320e-02
   2.0031534e-01  -5.2319714e-02
   2.0984499e-01  -5.3479906e-02
   2.1956959e-01  -5.4585967e-02
   2.2948676e-01  -5.5635832e-02
   2.3959403e-01  -5.6627762e-02
   2.4988893e-01  -5.7560354e-02
   2.6036891e-01  -5.8432129e-02
   2.7103137e-01  -5.9240088e-02
   2.8187370e-01  -5.9980890e-02
   2.9289322e-01  -6.0651295e-02
   3.0408720e-01  -6.1248125e-02
   3.1545289e-01  -6.1766101e-02
   3.2698749e-01  -6.2196623e-02
   3.3868813e-01  -6.2530470e-02
   3.5055195e-01  -6.2758034e-02
   3.6257601e-01  -6.2871119e-02
   3.7475734e-01  -6.2867662e-02
   3.8709295e-01  -6.2747278e-02
   3.9957977e-01  -6.2509956e-02
   4.1221475e-01  -6.2155768e-02
   4.2499475e-01  -6.1683826e-02
   4.3791662e-01  -6.1093146e-02
   4.5097718e-01  -6.0382994e-02
   4.6417321e-01  -5.9553532e-02
   4.7750144e-01  -5.8607282e-02
   4.9095858e-01  -5.7547606e-02
   5.0454133e-01  -5.6378327e-02
   5.1824633e-01  -5.5105005e-02
   5.3207019e-01  -5.3735734e-02
   5.4600950e-01  -5.2279387e-02
   5.6006083e-01  -5.0745907e-02
   5.7422071e-01  -4.9150543e-02
   5.8848564e-01  -4.7512042e-02
   6.0285211e-01  -4.5850046e-02
   6.1731657e-01  -4.4178869e-02
   6.3187545e-01  -4.2499389e-02
   6.4652516e-01  -4.0810575e-02
   6.6126208e-01  -3.9111437e-02
   6.7608258e-01  -3.7401738e-02
   6.9098301e-01  -3.5681622e-02
   7.0595967e-01  -3.3951245e-02
   7.2100889e-01  -3.2211313e-02
   7.3612695e-01  -3.0463277e-02
   7.5131011e-01  -2.8708665e-02
   7.6655464e-01  -2.6948625e-02
   7.8185676e-01  -2.5183050e-02
   7.9721270e-01  -2.3411575e-02
   8.1261869e-01  -2.1633929e-02
   8.2807090e-01  -1.9850611e-02
   8.4356553e-01  -1.8062456e-02
   8.5909877e-01  -1.6270269e-02
   8.7466677e-01  -1.4474236e-02
   8.9026569e-01  -1.2674038e-02
   9.0589169e-01  -1.0869351e-02
   9.2154090e-01  -9.0605135e-03
   9.3720948e-01  -7.2487929e-03
   9.5289355e-01  -5.4355318e-03
   9.6858924e-01  -3.6220783e-03
   1.0000000e+00   0.0000000e+00
