   4.8943484e-02   6.6825205e-02
   4.4206985e-02   6.3662033e-02
   3.9706314e-02   6.0502293e-02
   3.5442582e-02   5.7435255e-02
   3.1416839e-02   5.4528498e-02
   2.7630080e-02   5.1830537e-02
   2.4083238e-02   4.9371512e-02
   2.0777189e-02   4.6995679e-02
   1.7712749e-02   4.4320478e-02
   1.4890674e-02   4.1110787e-02
   1.2311659e-02   3.7286653e-02
   9.9763423e-03   3.2890106e-02
   7.8852987e-03   2.8054485e-02
   6.0390445e-03   2.2976343e-02
   4.4380354e-03   1.7890054e-02
   3.0826663e-03   1.3045198e-02
   1.9732716e-03   8.6867991e-03
   1.1101250e-03   5.0384930e-03
   4.9343963e-04   2.2886745e-03
   1.2336752e-04   5.7967407e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.9218273e-03
   1.2336752e-04  -9.0611453e-03
   4.9343963e-04  -9.4766262e-03
   1.1101250e-03  -1.0160900e-02
   1.9732716e-03  -1.1101849e-02
   3.0826663e-03  -1.2282855e-02
   4.4380354e-03  -1.3683145e-02
   6.0390445e-03  -1.5278230e-02
   7.8852987e-03  -1.7040446e-02
   9.9763423e-03  -1.8939583e-02
   1.2311659e-02  -2.0943605e-02
   1.4890674e-02  -2.3019462e-02
   1.7712749e-02  -2.5133988e-02
   2.0777189e-02  -2.7254877e-02
   2.4083238e-02  -2.9351746e-02
   2.7630080e-02  -3.1397273e-02
   3.1416839e-02  -3.3368398e-02
   3.5442582e-02  -3.5247611e-02
   3.9706314e-02  -3.7024283e-02
   4.4206985e-02  -3.8696073e-02
   4.8943484e-02  -4.0270381e-02
   5.3914641e-02  -4.1762817e-02
   5.9119231e-02  -4.3175548e-02
   6.4555969e-02  -4.4504344e-02
   7.0223514e-02  -4.5748573e-02
   7.6120467e-02  -4.6911709e-02
   8.2245374e-02  -4.7999059e-02
   8.8596723e-02  -4.9013641e-02
   9.5172948e-02  -4.9960837e-02
   1.0197242e-01  -5.0849403e-02
   1.0899348e-01  -5.1684121e-02
   1.1623437e-01  -5.2458125e-02
   1.2369332e-01  -5.3163119e-02
   1.3136849e-01  -5.3790630e-02
   1.3925797e-01  -5.4332020e-02
   1.4735984e-01  -5.4778497e-02
   1.5567207e-01  -5.5122041e-02
   1.6419264e-01  -5.5365271e-02
   1.7291943e-01  -5.5519275e-02
   1.8185028e-01  -5.5597933e-02
   1.9098301e-01  -5.5617949e-02
   2.0031534e-01  -5.5598966e-02
   2.0984499e-01  -5.5556594e-02
   2.1956959e-01  -5.5482265e-02
   2.2948676e-01  -5.5360382e-02
   2.3959403e-01  -5.5173726e-02
   2.4988893e-01  -5.4903415e-02
   2.6036891e-01  -5.4534966e-02
   2.7103137e-01  -5.4078669e-02
   2.8187370e-01  -5.3553232e-02
   2.9289322e-01  -5.2979660e-02
   3.0408720e-01  -5.2381069e-02
   3.1545289e-01  -5.1771629e-02
   3.2698749e-01  -5.1150342e-02
   3.3868813e-01  -5.0514815e-02
   3.5055195e-01  -4.9862454e-02
   3.6257601e-01  -4.9190461e-02
   3.7475734e-01  -4.8495831e-02
   3.8709295e-01  -4.7775356e-02
   3.9957977e-01  -4.7025624e-02
   4.1221475e-01  -4.6243596e-02
   4.2499475e-01  -4.5428670e-02
   4.3791662e-01  -4.4580987e-02
   4.5097718e-01  -4.3700759e-02
   4.6417321e-01  -4.2788260e-02
   4.7750144e-01  -4.1843837e-02
   4.9095858e-01  -4.0867899e-02
   5.0454133e-01  -3.9860941e-02
   5.1824633e-01  -3.8824448e-02
   5.3207019e-01  -3.7761471e-02
   5.4600950e-01  -3.6675374e-02
   5.6006083e-01  -3.5569713e-02
   5.7422071e-01  -3.4448230e-02
   5.8848564e-01  -3.3314845e-02
   6.0285211e-01  -3.2173646e-02
   6.1731657e-01  -3.1027539e-02
   6.3187545e-01  -2.9876473e-02
   6.4652516e-01  -2.8719961e-02
   6.6126208e-01  -2.7557487e-02
   6.7608258e-01  -2.6388504e-02
   6.9098301e-01  -2.5212440e-02
   7.0595967e-01  -2.4028738e-02
   7.2100889e-01  -2.2838485e-02
   7.3612695e-01  -2.1644989e-02
   7.5131011e-01  -2.0451789e-02
   7.6655464e-01  -1.9262504e-02
   7.8185676e-01  -1.8080823e-02
   7.9721270e-01  -1.6910501e-02
   8.1261869e-01  -1.5754490e-02
   8.2807090e-01  -1.4609785e-02
   8.4356553e-01  -1.3470744e-02
   8.5909877e-01  -1.2331611e-02
   8.7466677e-01  -1.1186536e-02
   8.9026569e-01  -1.0029593e-02
   9.0589169e-01  -8.8549528e-03
   9.2154090e-01  -7.6641650e-03
   9.3720948e-01  -6.4690691e-03
   9.5289355e-01  -5.2823457e-03
   9.6858924e-01  -4.1167400e-03
   1.0000000e+00   0.0000000e+00
