   2.0984499e-01  -3.1032475e-02
   2.1956959e-01  -3.1099804e-02
   2.2948676e-01  -3.1132298e-02
   2.3959403e-01  -3.1130973e-02
   2.4988893e-01  -3.1095946e-02
   2.6036891e-01  -3.1027457e-02
   2.7103137e-01  -3.0925971e-02
   2.8187370e-01  -3.0792103e-02
   2.9289322e-01  -3.0626388e-02
   3.0408720e-01  -3.0429483e-02
   3.1545289e-01  -3.0202246e-02
   3.2698749e-01  -2.9945682e-02
   3.3868813e-01  -2.9660420e-02
   3.5055195e-01  -2.9346912e-02
   3.6257601e-01  -2.9005736e-02
   3.7475734e-01  -2.8637612e-02
   3.8709295e-01  -2.8243596e-02
   3.9957977e-01  -2.7825101e-02
   4.1221475e-01  -2.7383716e-02
   4.2499475e-01  -2.6921186e-02
   4.3791662e-01  -2.6438929e-02
   4.5097718e-01  -2.5937779e-02
   4.6417321e-01  -2.5418599e-02
   4.7750144e-01  -2.4882341e-02
   4.9095858e-01  -2.4330345e-02
   5.0454133e-01  -2.3764542e-02
   5.1824633e-01  -2.3187031e-02
   5.3207019e-01  -2.2600018e-02
   5.4600950e-01  -2.2005044e-02
   5.6006083e-01  -2.1402700e-02
   5.7422071e-01  -2.0793535e-02
   5.8848564e-01  -2.0178142e-02
   6.0285211e-01  -1.9557449e-02
   6.1731657e-01  -1.8932659e-02
   6.3187545e-01  -1.8305023e-02
   6.4652516e-01  -1.7675571e-02
   6.6126208e-01  -1.7044177e-02
   6.7608258e-01  -1.6410375e-02
   6.9098301e-01  -1.5773686e-02
   7.0595967e-01  -1.5133862e-02
   7.2100889e-01  -1.4490891e-02
   7.3612695e-01  -1.3844762e-02
   7.5131011e-01  -1.3195065e-02
   7.6655464e-01  -1.2540582e-02
   7.8185676e-01  -1.1879969e-02
   7.9721270e-01  -1.1212667e-02
   8.1261869e-01  -1.0539940e-02
   8.2807090e-01  -9.8632794e-03
   8.4356553e-01  -9.1822582e-03
   8.5909877e-01  -8.4938556e-03
   8.7466677e-01  -7.7950783e-03
   8.9026569e-01  -7.0844550e-03
   9.0589169e-01  -6.3605709e-03
   9.2154090e-01  -5.6136774e-03
   9.3720948e-01  -4.8274393e-03
   9.5289355e-01  -3.9856146e-03
   9.6858924e-01  -3.0392894e-03
   1.0000000e+00   0.0000000e+00
