   4.9343963e-04  -1.9198724e-03
   1.1101250e-03  -2.8089683e-03
   1.9732716e-03  -3.9517831e-03
   3.0826663e-03  -5.2582851e-03
   4.4380354e-03  -6.6296561e-03
   6.0390445e-03  -7.9709142e-03
   7.8852987e-03  -9.2062537e-03
   9.9763423e-03  -1.0297048e-02
   1.2311659e-02  -1.1262455e-02
   1.4890674e-02  -1.2196862e-02
   1.7712749e-02  -1.3165734e-02
   2.0777189e-02  -1.4152193e-02
   2.4083238e-02  -1.5131207e-02
   2.7630080e-02  -1.6072469e-02
   3.1416839e-02  -1.6947050e-02
   3.5442582e-02  -1.7747734e-02
   3.9706314e-02  -1.8478264e-02
   4.4206985e-02  -1.9150876e-02
   4.8943484e-02  -1.9786357e-02
   5.3914641e-02  -2.0394165e-02
   5.9119231e-02  -2.0970270e-02
   6.4555969e-02  -2.1511028e-02
   7.0223514e-02  -2.2013757e-02
   7.6120467e-02  -2.2476845e-02
   8.2245374e-02  -2.2899827e-02
   8.8596723e-02  -2.3283564e-02
   9.5172948e-02  -2.3630399e-02
   1.0197242e-01  -2.3944139e-02
   1.0899348e-01  -2.4226735e-02
   1.1623437e-01  -2.4477588e-02
   1.2369332e-01  -2.4696490e-02
   1.3136849e-01  -2.4883809e-02
   1.3925797e-01  -2.5040264e-02
   1.4735984e-01  -2.5165963e-02
   1.5567207e-01  -2.5261114e-02
   1.6419264e-01  -2.5326356e-02
   1.7291943e-01  -2.5362769e-02
   1.8185028e-01  -2.5371454e-02
   1.9098301e-01  -2.5353404e-02
   2.0031534e-01  -2.5309970e-02
   2.0984499e-01  -2.5242897e-02
   2.1956959e-01  -2.5153870e-02
   2.2948676e-01  -2.5042760e-02
   2.3959403e-01  -2.4908937e-02
   2.4988893e-01  -2.4751830e-02
   2.6036891e-01  -2.4570966e-02
   2.7103137e-01  -2.4366634e-02
   2.8187370e-01  -2.4139926e-02
   2.9289322e-01  -2.3892170e-02
   3.0408720e-01  -2.3624915e-02
   3.1545289e-01  -2.3339407e-02
   3.2698749e-01  -2.3035750e-02
   3.3868813e-01  -2.2713906e-02
   3.5055195e-01  -2.2373888e-02
   3.6257601e-01  -2.2015774e-02
   3.7475734e-01  -2.1639803e-02
   3.8709295e-01  -2.1246313e-02
   3.9957977e-01  -2.0835708e-02
   4.1221475e-01  -2.0408439e-02
   4.2499475e-01  -1.9964836e-02
   4.3791662e-01  -1.9505163e-02
   4.5097718e-01  -1.9029727e-02
   4.6417321e-01  -1.8538834e-02
   4.7750144e-01  -1.8032167e-02
   4.9095858e-01  -1.7508874e-02
   5.0454133e-01  -1.6968058e-02
   5.1824633e-01  -1.6408742e-02
   5.3207019e-01  -1.5829184e-02
   5.4600950e-01  -1.5227034e-02
   5.6006083e-01  -1.4599843e-02
   5.7422071e-01  -1.3945457e-02
   5.8848564e-01  -1.3264528e-02
   6.0285211e-01  -1.2559080e-02
   6.1731657e-01  -1.1831262e-02
   6.3187545e-01  -1.1084023e-02
   6.4652516e-01  -1.0322395e-02
   6.6126208e-01  -9.5519482e-03
   6.7608258e-01  -8.7783956e-03
   6.9098301e-01  -8.0066595e-03
   7.0595967e-01  -7.2410449e-03
   7.2100889e-01  -6.4859460e-03
   7.3612695e-01  -5.7451691e-03
   7.5131011e-01  -5.0212259e-03
   7.6655464e-01  -4.3165032e-03
   7.8185676e-01  -3.6337807e-03
   7.9721270e-01  -2.9769872e-03
   8.1261869e-01  -2.3503130e-03
   8.2807090e-01  -1.7582925e-03
   8.4356553e-01  -1.2062477e-03
   8.5909877e-01  -6.9966970e-04
   8.7466677e-01  -2.4441513e-04
   8.9026569e-01   1.5328743e-04
   9.0589169e-01   4.8562653e-04
   9.2154090e-01   7.4001218e-04
   9.3720948e-01   9.0160289e-04
   9.5289355e-01   9.5025398e-04
   9.6858924e-01   8.5911229e-04
   1.0000000e+00   0.0000000e+00
