   3.9706314e-02   3.7086399e-02
   3.5442582e-02   3.4683656e-02
   3.1416839e-02   3.2296523e-02
   2.7630080e-02   2.9933863e-02
   2.4083238e-02   2.7607341e-02
   2.0777189e-02   2.5293228e-02
   1.7712749e-02   2.2922222e-02
   1.4890674e-02   2.0461009e-02
   1.2311659e-02   1.7912948e-02
   9.9763423e-03   1.5309798e-02
   7.8852987e-03   1.2704064e-02
   6.0390445e-03   1.0161991e-02
   4.4380354e-03   7.7572297e-03
   3.0826663e-03   5.5651981e-03
   1.9732716e-03   3.6581502e-03
   1.1101250e-03   2.1009794e-03
   4.9343963e-04   9.4776369e-04
   1.2336752e-04   2.3906607e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2558043e-03
   1.2336752e-04  -6.2921253e-03
   4.9343963e-04  -6.3997410e-03
   1.1101250e-03  -6.5746424e-03
   1.9732716e-03  -6.8102602e-03
   3.0826663e-03  -7.0976325e-03
   4.4380354e-03  -7.4256390e-03
   6.0390445e-03  -7.7813010e-03
   7.8852987e-03  -8.1501455e-03
   9.9763423e-03  -8.5166329e-03
   1.2311659e-02  -8.8646471e-03
   1.4890674e-02  -9.1780447e-03
   1.7712749e-02  -9.4412640e-03
   2.0777189e-02  -9.6399894e-03
   2.4083238e-02  -9.7618701e-03
   2.7630080e-02  -9.7972909e-03
   3.1416839e-02  -9.7401915e-03
   3.5442582e-02  -9.5889328e-03
   3.9706314e-02  -9.3472052e-03
   4.4206985e-02  -9.0249785e-03
   4.8943484e-02  -8.6394878e-03
   5.3914641e-02  -8.2136001e-03
   5.9119231e-02  -7.7565917e-03
   6.4555969e-02  -7.2699920e-03
   7.0223514e-02  -6.7559964e-03
   7.6120467e-02  -6.2175973e-03
   8.2245374e-02  -5.6591334e-03
   8.8596723e-02  -5.0871590e-03
   9.5172948e-02  -4.5098048e-03
   1.0197242e-01  -3.9367119e-03
   1.0899348e-01  -3.3755522e-03
   1.1623437e-01  -2.8283968e-03
   1.2369332e-01  -2.2964889e-03
   1.3136849e-01  -1.7808064e-03
   1.3925797e-01  -1.2820403e-03
   1.4735984e-01  -8.0057106e-04
   1.5567207e-01  -3.3635324e-04
   1.6419264e-01   1.1211402e-04
   1.7291943e-01   5.4758538e-04
   1.8185028e-01   9.7350813e-04
   1.9098301e-01   1.3940441e-03
   2.0031534e-01   1.8140998e-03
   2.0984499e-01   2.2378041e-03
   2.1956959e-01   2.6641065e-03
   2.2948676e-01   3.0905315e-03
   2.3959403e-01   3.5143645e-03
   2.4988893e-01   3.9326460e-03
   2.6036891e-01   4.3421666e-03
   2.7103137e-01   4.7394618e-03
   2.8187370e-01   5.1208088e-03
   2.9289322e-01   5.4822222e-03
   3.0408720e-01   5.8194897e-03
   3.1545289e-01   6.1300266e-03
   3.2698749e-01   6.4139211e-03
   3.3868813e-01   6.6716309e-03
   3.5055195e-01   6.9037868e-03
   3.6257601e-01   7.1111951e-03
   3.7475734e-01   7.2948401e-03
   3.8709295e-01   7.4558852e-03
   3.9957977e-01   7.5956745e-03
   4.1221475e-01   7.7154477e-03
   4.2499475e-01   7.8153206e-03
   4.3791662e-01   7.8951222e-03
   4.5097718e-01   7.9547325e-03
   4.6417321e-01   7.9940826e-03
   4.7750144e-01   8.0131554e-03
   4.9095858e-01   8.0119854e-03
   5.0454133e-01   7.9906660e-03
   5.1824633e-01   7.9497566e-03
   5.3207019e-01   7.8905404e-03
   5.4600950e-01   7.8144631e-03
   5.6006083e-01   7.7230780e-03
   5.7422071e-01   7.6180428e-03
   5.8848564e-01   7.5011175e-03
   6.0285211e-01   7.3741581e-03
   6.1731657e-01   7.2384344e-03
   6.3187545e-01   7.0937349e-03
   6.4652516e-01   6.9396395e-03
   6.6126208e-01   6.7757247e-03
   6.7608258e-01   6.6015639e-03
   6.9098301e-01   6.4167286e-03
   7.0595967e-01   6.2207810e-03
   7.2100889e-01   6.0129691e-03
   7.3612695e-01   5.7921191e-03
   7.5131011e-01   5.5570112e-03
   7.6655464e-01   5.3064096e-03
   7.8185676e-01   5.0390649e-03
   7.9721270e-01   4.7537172e-03
   8.1261869e-01   4.4496672e-03
   8.2807090e-01   4.1301939e-03
   8.4356553e-01   3.8003467e-03
   8.5909877e-01   3.4652744e-03
   8.7466677e-01   3.1302067e-03
   8.9026569e-01   2.8004424e-03
   9.0589169e-01   2.4811130e-03
   9.2154090e-01   2.1673509e-03
   9.3720948e-01   1.8403513e-03
   9.5289355e-01   1.4801651e-03
   9.6858924e-01   1.0667571e-03
   1.0000000e+00   0.0000000e+00
