   4.8943484e-02  -1.6701593e-02
   5.3914641e-02  -1.7466224e-02
   5.9119231e-02  -1.8211771e-02
   6.4555969e-02  -1.8938207e-02
   7.0223514e-02  -1.9643436e-02
   7.6120467e-02  -2.0326345e-02
   8.2245374e-02  -2.0986943e-02
   8.8596723e-02  -2.1625722e-02
   9.5172948e-02  -2.2242385e-02
   1.0197242e-01  -2.2837212e-02
   1.0899348e-01  -2.3411398e-02
   1.1623437e-01  -2.3967005e-02
   1.2369332e-01  -2.4504932e-02
   1.3136849e-01  -2.5024888e-02
   1.3925797e-01  -2.5526964e-02
   1.4735984e-01  -2.6011717e-02
   1.5567207e-01  -2.6479807e-02
   1.6419264e-01  -2.6930781e-02
   1.7291943e-01  -2.7364049e-02
   1.8185028e-01  -2.7779231e-02
   1.9098301e-01  -2.8176167e-02
   2.0031534e-01  -2.8554683e-02
   2.0984499e-01  -2.8914567e-02
   2.1956959e-01  -2.9255788e-02
   2.2948676e-01  -2.9578519e-02
   2.3959403e-01  -2.9882831e-02
   2.4988893e-01  -3.0167887e-02
   2.6036891e-01  -3.0432677e-02
   2.7103137e-01  -3.0676238e-02
   2.8187370e-01  -3.0897693e-02
   2.9289322e-01  -3.1096699e-02
   3.0408720e-01  -3.1273323e-02
   3.1545289e-01  -3.1427773e-02
   3.2698749e-01  -3.1560387e-02
   3.3868813e-01  -3.1671306e-02
   3.5055195e-01  -3.1760314e-02
   3.6257601e-01  -3.1827233e-02
   3.7475734e-01  -3.1871962e-02
   3.8709295e-01  -3.1894520e-02
   3.9957977e-01  -3.1895108e-02
   4.1221475e-01  -3.1874034e-02
   4.2499475e-01  -3.1831694e-02
   4.3791662e-01  -3.1768283e-02
   4.5097718e-01  -3.1683106e-02
   4.6417321e-01  -3.1575278e-02
   4.7750144e-01  -3.1443919e-02
   4.9095858e-01  -3.1288330e-02
   5.0454133e-01  -3.1108398e-02
   5.1824633e-01  -3.0904165e-02
   5.3207019e-01  -3.0675723e-02
   5.4600950e-01  -3.0422683e-02
   5.6006083e-01  -3.0143593e-02
   5.7422071e-01  -2.9836836e-02
   5.8848564e-01  -2.9500793e-02
   6.0285211e-01  -2.9134393e-02
   6.1731657e-01  -2.8737104e-02
   6.3187545e-01  -2.8308439e-02
   6.4652516e-01  -2.7847389e-02
   6.6126208e-01  -2.7350612e-02
   6.7608258e-01  -2.6814068e-02
   6.9098301e-01  -2.6233731e-02
   7.0595967e-01  -2.5606897e-02
   7.2100889e-01  -2.4931869e-02
   7.3612695e-01  -2.4206851e-02
   7.5131011e-01  -2.3426328e-02
   7.6655464e-01  -2.2580482e-02
   7.8185676e-01  -2.1658687e-02
   7.9721270e-01  -2.0640941e-02
   8.1261869e-01  -1.9497836e-02
   8.2807090e-01  -1.8202920e-02
   8.4356553e-01  -1.6757710e-02
   8.5909877e-01  -1.5176874e-02
   8.7466677e-01  -1.3486089e-02
   8.9026569e-01  -1.1728394e-02
   9.0589169e-01  -9.9355062e-03
   9.2154090e-01  -8.0965475e-03
   9.3720948e-01  -6.2053508e-03
   9.5289355e-01  -4.2986065e-03
   9.6858924e-01  -2.4606702e-03
   1.0000000e+00   0.0000000e+00
