   5.3914641e-02  -4.0332449e-03
   5.9119231e-02  -3.6343791e-03
   6.4555969e-02  -3.1940204e-03
   7.0223514e-02  -2.7152765e-03
   7.6120467e-02  -2.1982397e-03
   8.2245374e-02  -1.6434580e-03
   8.8596723e-02  -1.0520333e-03
   9.5172948e-02  -4.2552341e-04
   1.0197242e-01   2.3478945e-04
   1.0899348e-01   9.2746251e-04
   1.1623437e-01   1.6505835e-03
   1.2369332e-01   2.4017364e-03
   1.3136849e-01   3.1783618e-03
   1.3925797e-01   3.9787913e-03
   1.4735984e-01   4.8013646e-03
   1.5567207e-01   5.6441559e-03
   1.6419264e-01   6.5049629e-03
   1.7291943e-01   7.3815862e-03
   1.8185028e-01   8.2721792e-03
   1.9098301e-01   9.1747861e-03
   2.0031534e-01   1.0087269e-02
   2.0984499e-01   1.1007314e-02
   2.1956959e-01   1.1932697e-02
   2.2948676e-01   1.2861372e-02
   2.3959403e-01   1.3791190e-02
   2.4988893e-01   1.4719876e-02
   2.6036891e-01   1.5645056e-02
   2.7103137e-01   1.6564529e-02
   2.8187370e-01   1.7476188e-02
   2.9289322e-01   1.8377853e-02
   3.0408720e-01   1.9267266e-02
   3.1545289e-01   2.0141850e-02
   3.2698749e-01   2.0997873e-02
   3.3868813e-01   2.1831138e-02
   3.5055195e-01   2.2637233e-02
   3.6257601e-01   2.3411562e-02
   3.7475734e-01   2.4150919e-02
   3.8709295e-01   2.4854388e-02
   3.9957977e-01   2.5521343e-02
   4.1221475e-01   2.6151269e-02
   4.2499475e-01   2.6743662e-02
   4.3791662e-01   2.7297402e-02
   4.5097718e-01   2.7811120e-02
   4.6417321e-01   2.8283488e-02
   4.7750144e-01   2.8713239e-02
   4.9095858e-01   2.9099628e-02
   5.0454133e-01   2.9442591e-02
   5.1824633e-01   2.9742209e-02
   5.3207019e-01   2.9998678e-02
   5.4600950e-01   3.0211522e-02
   5.6006083e-01   3.0378386e-02
   5.7422071e-01   3.0496590e-02
   5.8848564e-01   3.0563426e-02
   6.0285211e-01   3.0576599e-02
   6.1731657e-01   3.0535205e-02
   6.3187545e-01   3.0438672e-02
   6.4652516e-01   3.0286493e-02
   6.6126208e-01   3.0077377e-02
   6.7608258e-01   2.9808122e-02
   6.9098301e-01   2.9475227e-02
   7.0595967e-01   2.9075208e-02
   7.2100889e-01   2.8605537e-02
   7.3612695e-01   2.8064642e-02
   7.5131011e-01   2.7451034e-02
   7.6655464e-01   2.6762153e-02
   7.8185676e-01   2.5991870e-02
   7.9721270e-01   2.5133293e-02
   8.1261869e-01   2.4179900e-02
   8.2807090e-01   2.3127462e-02
   8.4356553e-01   2.1972568e-02
   8.5909877e-01   2.0709507e-02
   8.7466677e-01   1.9323340e-02
   8.9026569e-01   1.7796748e-02
   9.0589169e-01   1.6111477e-02
   9.2154090e-01   1.4248110e-02
   9.3720948e-01   1.2167596e-02
   9.5289355e-01   9.7860082e-03
   9.6858924e-01   7.0112234e-03
   1.0000000e+00   0.0000000e+00
