   6.0390445e-03   1.7177470e-02
   4.4380354e-03   1.3175067e-02
   3.0826663e-03   9.4892656e-03
   1.9732716e-03   6.2571810e-03
   1.1101250e-03   3.6023110e-03
   4.9343963e-04   1.6277707e-03
   1.2336752e-04   4.1100488e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0606659e-02
   1.2336752e-04  -1.0773971e-02
   4.9343963e-04  -1.1272626e-02
   1.1101250e-03  -1.2092851e-02
   1.9732716e-03  -1.3218600e-02
   3.0826663e-03  -1.4627905e-02
   4.4380354e-03  -1.6293373e-02
   6.0390445e-03  -1.8182827e-02
   7.8852987e-03  -2.0260072e-02
   9.9763423e-03  -2.2485809e-02
   1.2311659e-02  -2.4818669e-02
   1.4890674e-02  -2.7216380e-02
   1.7712749e-02  -2.9637064e-02
   2.0777189e-02  -3.2040638e-02
   2.4083238e-02  -3.4390347e-02
   2.7630080e-02  -3.6654396e-02
   3.1416839e-02  -3.8807688e-02
   3.5442582e-02  -4.0833665e-02
   3.9706314e-02  -4.2726238e-02
   4.4206985e-02  -4.4491799e-02
   4.8943484e-02  -4.6151316e-02
   5.3914641e-02  -4.7738790e-02
   5.9119231e-02  -4.9275116e-02
   6.4555969e-02  -5.0777047e-02
   7.0223514e-02  -5.2269752e-02
   7.6120467e-02  -5.3787722e-02
   8.2245374e-02  -5.5351169e-02
   8.8596723e-02  -5.6925846e-02
   9.5172948e-02  -5.8461402e-02
   1.0197242e-01  -5.9898144e-02
   1.0899348e-01  -6.1192902e-02
   1.1623437e-01  -6.2346030e-02
   1.2369332e-01  -6.3366222e-02
   1.3136849e-01  -6.4266480e-02
   1.3925797e-01  -6.5064400e-02
   1.4735984e-01  -6.5782469e-02
   1.5567207e-01  -6.6446408e-02
   1.6419264e-01  -6.7064892e-02
   1.7291943e-01  -6.7634355e-02
   1.8185028e-01  -6.8151125e-02
   1.9098301e-01  -6.8611628e-02
   2.0031534e-01  -6.9012404e-02
   2.0984499e-01  -6.9350864e-02
   2.1956959e-01  -6.9627447e-02
   2.2948676e-01  -6.9843821e-02
   2.3959403e-01  -7.0002338e-02
   2.4988893e-01  -7.0106052e-02
   2.6036891e-01  -7.0158745e-02
   2.7103137e-01  -7.0164946e-02
   2.8187370e-01  -7.0129949e-02
   2.9289322e-01  -7.0059829e-02
   3.0408720e-01  -6.9961372e-02
   3.1545289e-01  -6.9837887e-02
   3.2698749e-01  -6.9686840e-02
   3.3868813e-01  -6.9505082e-02
   3.5055195e-01  -6.9289298e-02
   3.6257601e-01  -6.9036011e-02
   3.7475734e-01  -6.8741575e-02
   3.8709295e-01  -6.8402187e-02
   3.9957977e-01  -6.8013881e-02
   4.1221475e-01  -6.7573547e-02
   4.2499475e-01  -6.7082556e-02
   4.3791662e-01  -6.6543788e-02
   4.5097718e-01  -6.5960437e-02
   4.6417321e-01  -6.5336007e-02
   4.7750144e-01  -6.4674313e-02
   4.9095858e-01  -6.3979471e-02
   5.0454133e-01  -6.3255860e-02
   5.1824633e-01  -6.2505466e-02
   5.3207019e-01  -6.1726208e-02
   5.4600950e-01  -6.0915565e-02
   5.6006083e-01  -6.0070933e-02
   5.7422071e-01  -5.9189626e-02
   5.8848564e-01  -5.8268877e-02
   6.0285211e-01  -5.7305857e-02
   6.1731657e-01  -5.6299344e-02
   6.3187545e-01  -5.5251920e-02
   6.4652516e-01  -5.4166841e-02
   6.6126208e-01  -5.3047526e-02
   6.7608258e-01  -5.1897555e-02
   6.9098301e-01  -5.0720658e-02
   7.0595967e-01  -4.9520531e-02
   7.2100889e-01  -4.8293892e-02
   7.3612695e-01  -4.7028022e-02
   7.5131011e-01  -4.5709247e-02
   7.6655464e-01  -4.4323592e-02
   7.8185676e-01  -4.2856809e-02
   7.9721270e-01  -4.1294409e-02
   8.1261869e-01  -3.9620787e-02
   8.2807090e-01  -3.7813804e-02
   8.4356553e-01  -3.5848354e-02
   8.5909877e-01  -3.3699067e-02
   8.7466677e-01  -3.1340378e-02
   8.9026569e-01  -2.8746591e-02
   9.0589169e-01  -2.5891560e-02
   9.2154090e-01  -2.2732154e-02
   9.3720948e-01  -1.9201691e-02
   9.5289355e-01  -1.5231636e-02
   9.6858924e-01  -1.0753484e-02
   1.0000000e+00   0.0000000e+00
