   7.8852987e-03   1.0106901e-02
   6.0390445e-03   8.6349290e-03
   4.4380354e-03   7.2515625e-03
   3.0826663e-03   5.8922584e-03
   1.9732716e-03   4.4296668e-03
   1.1101250e-03   3.2644468e-03
   4.9343963e-04   2.2373338e-03
   1.2336752e-04   7.8178065e-04
   0.0000000e+00   5.2000000e-05
   0.0000000e+00  -8.7377816e-04
   1.2336752e-04  -1.1252515e-03
   4.9343963e-04  -1.7961634e-03
   1.1101250e-03  -2.6715350e-03
   1.9732716e-03  -3.5114313e-03
   3.0826663e-03  -4.2279755e-03
   4.4380354e-03  -4.9622023e-03
   6.0390445e-03  -5.7128727e-03
   7.8852987e-03  -6.4372919e-03
   9.9763423e-03  -7.1360941e-03
   1.2311659e-02  -7.8215579e-03
   1.4890674e-02  -8.4852458e-03
   1.7712749e-02  -9.1228294e-03
   2.0777189e-02  -9.7289574e-03
   2.4083238e-02  -1.0301720e-02
   2.7630080e-02  -1.0843623e-02
   3.1416839e-02  -1.1352019e-02
   3.5442582e-02  -1.1825158e-02
   3.9706314e-02  -1.2263659e-02
   4.4206985e-02  -1.2666637e-02
   4.8943484e-02  -1.3034642e-02
   5.3914641e-02  -1.3368532e-02
   5.9119231e-02  -1.3666440e-02
   6.4555969e-02  -1.3927181e-02
   7.0223514e-02  -1.4150840e-02
   7.6120467e-02  -1.4338916e-02
   8.2245374e-02  -1.4492757e-02
   8.8596723e-02  -1.4612507e-02
   9.5172948e-02  -1.4698769e-02
   1.0197242e-01  -1.4752420e-02
   1.0899348e-01  -1.4774540e-02
   1.1623437e-01  -1.4765590e-02
   1.2369332e-01  -1.4726240e-02
   1.3136849e-01  -1.4657329e-02
   1.3925797e-01  -1.4559155e-02
   1.4735984e-01  -1.4431277e-02
   1.5567207e-01  -1.4274573e-02
   1.6419264e-01  -1.4090466e-02
   1.7291943e-01  -1.3878971e-02
   1.8185028e-01  -1.3640694e-02
   1.9098301e-01  -1.3377108e-02
   2.0031534e-01  -1.3088417e-02
   2.0984499e-01  -1.2775029e-02
   2.1956959e-01  -1.2438139e-02
   2.2948676e-01  -1.2078580e-02
   2.3959403e-01  -1.1697397e-02
   2.4988893e-01  -1.1295927e-02
   2.6036891e-01  -1.0875329e-02
   2.7103137e-01  -1.0435734e-02
   2.8187370e-01  -9.9784212e-03
   2.9289322e-01  -9.5057509e-03
   3.0408720e-01  -9.0192825e-03
   3.1545289e-01  -8.5204407e-03
   3.2698749e-01  -8.0114750e-03
   3.3868813e-01  -7.4940850e-03
   3.5055195e-01  -6.9691378e-03
   3.6257601e-01  -6.4380087e-03
   3.7475734e-01  -5.9030521e-03
   3.8709295e-01  -5.3659630e-03
   3.9957977e-01  -4.8266239e-03
   4.1221475e-01  -4.2885593e-03
   4.2499475e-01  -3.7521561e-03
   4.3791662e-01  -3.2187382e-03
   4.5097718e-01  -2.6910579e-03
   4.6417321e-01  -2.1692718e-03
   4.7750144e-01  -1.6555141e-03
   4.9095858e-01  -1.1535841e-03
   5.0454133e-01  -6.6390885e-04
   5.1824633e-01  -1.8859566e-04
   5.3207019e-01   2.6828061e-04
   5.4600950e-01   7.0539968e-04
   5.6006083e-01   1.1209419e-03
   5.7422071e-01   1.5127123e-03
   5.8848564e-01   1.8781656e-03
   6.0285211e-01   2.2151705e-03
   6.1731657e-01   2.5237163e-03
   6.3187545e-01   2.8032965e-03
   6.4652516e-01   3.0516723e-03
   6.6126208e-01   3.2684918e-03
   6.7608258e-01   3.4530231e-03
   6.9098301e-01   3.6048438e-03
   7.0595967e-01   3.7221356e-03
   7.2100889e-01   3.8053671e-03
   7.3612695e-01   3.8530347e-03
   7.5131011e-01   3.8656266e-03
   7.6655464e-01   3.8416804e-03
   7.8185676e-01   3.7826634e-03
   7.9721270e-01   3.6878440e-03
   8.1261869e-01   3.5589281e-03
   8.2807090e-01   3.3944446e-03
   8.4356553e-01   3.1947254e-03
   8.5909877e-01   2.9615311e-03
   8.7466677e-01   2.6959314e-03
   8.9026569e-01   2.3982860e-03
   9.0589169e-01   2.0680242e-03
   9.2154090e-01   1.7073865e-03
   9.3720948e-01   1.3196666e-03
   9.5289355e-01   9.0272057e-04
   9.6858924e-01   4.5640990e-04
   1.0000000e+00   0.0000000e+00
