   2.0984499e-01   6.6426292e-03
   2.1956959e-01   7.2393064e-03
   2.2948676e-01   7.8090222e-03
   2.3959403e-01   8.3495954e-03
   2.4988893e-01   8.8588643e-03
   2.6036891e-01   9.3346899e-03
   2.7103137e-01   9.7749596e-03
   2.8187370e-01   1.0177590e-02
   2.9289322e-01   1.0540531e-02
   3.0408720e-01   1.0861789e-02
   3.1545289e-01   1.1140438e-02
   3.2698749e-01   1.1377186e-02
   3.3868813e-01   1.1573137e-02
   3.5055195e-01   1.1729680e-02
   3.6257601e-01   1.1848499e-02
   3.7475734e-01   1.1931570e-02
   3.8709295e-01   1.1981171e-02
   3.9957977e-01   1.1999876e-02
   4.1221475e-01   1.1990144e-02
   4.2499475e-01   1.1952839e-02
   4.3791662e-01   1.1888441e-02
   4.5097718e-01   1.1797542e-02
   4.6417321e-01   1.1680841e-02
   4.7750144e-01   1.1539149e-02
   4.9095858e-01   1.1373383e-02
   5.0454133e-01   1.1184533e-02
   5.1824633e-01   1.0971481e-02
   5.3207019e-01   1.0729620e-02
   5.4600950e-01   1.0453850e-02
   5.6006083e-01   1.0138876e-02
   5.7422071e-01   9.7792090e-03
   5.8848564e-01   9.3691815e-03
   6.0285211e-01   8.9029813e-03
   6.1731657e-01   8.3811745e-03
   6.3187545e-01   7.8192525e-03
   6.4652516e-01   7.2354156e-03
   6.6126208e-01   6.6485812e-03
   6.7608258e-01   6.0783473e-03
   6.9098301e-01   5.5449550e-03
   7.0595967e-01   5.0688789e-03
   7.2100889e-01   4.6564760e-03
   7.3612695e-01   4.2948823e-03
   7.5131011e-01   3.9694925e-03
   7.6655464e-01   3.6652697e-03
   7.8185676e-01   3.3667792e-03
   7.9721270e-01   3.0582233e-03
   8.1261869e-01   2.7258590e-03
   8.2807090e-01   2.3723480e-03
   8.4356553e-01   2.0075262e-03
   8.5909877e-01   1.6414291e-03
   8.7466677e-01   1.2842424e-03
   8.9026569e-01   9.4627793e-04
   9.0589169e-01   6.3794931e-04
   9.2154090e-01   3.6974701e-04
   9.3720948e-01   1.5221332e-04
   9.5289355e-01  -4.0829862e-06
   9.6858924e-01  -8.8572214e-05
   1.0000000e+00   0.0000000e+00
