   3.3868813e-01  -1.6238046e-02
   3.5055195e-01  -1.6450213e-02
   3.6257601e-01  -1.6662419e-02
   3.7475734e-01  -1.6874411e-02
   3.8709295e-01  -1.7085526e-02
   3.9957977e-01  -1.7292552e-02
   4.1221475e-01  -1.7491344e-02
   4.2499475e-01  -1.7679713e-02
   4.3791662e-01  -1.7857828e-02
   4.5097718e-01  -1.8024730e-02
   4.6417321e-01  -1.8174814e-02
   4.7750144e-01  -1.8301621e-02
   4.9095858e-01  -1.8404025e-02
   5.0454133e-01  -1.8484547e-02
   5.1824633e-01  -1.8542290e-02
   5.3207019e-01  -1.8570579e-02
   5.4600950e-01  -1.8563657e-02
   5.6006083e-01  -1.8521532e-02
   5.7422071e-01  -1.8445058e-02
   5.8848564e-01  -1.8331371e-02
   6.0285211e-01  -1.8176211e-02
   6.1731657e-01  -1.7979380e-02
   6.3187545e-01  -1.7743367e-02
   6.4652516e-01  -1.7463832e-02
   6.6126208e-01  -1.7129855e-02
   6.7608258e-01  -1.6739470e-02
   6.9098301e-01  -1.6301252e-02
   7.0595967e-01  -1.5818505e-02
   7.2100889e-01  -1.5288047e-02
   7.3612695e-01  -1.4710253e-02
   7.5131011e-01  -1.4088074e-02
   7.6655464e-01  -1.3412982e-02
   7.8185676e-01  -1.2678786e-02
   7.9721270e-01  -1.1929623e-02
   8.1261869e-01  -1.1143394e-02
   8.2807090e-01  -1.0145371e-02
   8.4356553e-01  -9.1377709e-03
   8.5909877e-01  -8.4021094e-03
   8.7466677e-01  -7.5500051e-03
   8.9026569e-01  -6.5508970e-03
   9.0589169e-01  -5.5736523e-03
   9.2154090e-01  -4.5891020e-03
   9.3720948e-01  -3.5993281e-03
   9.5289355e-01  -2.6093486e-03
   9.6858924e-01  -1.6193852e-03
   1.0000000e+00   0.0000000e+00
