   5.3914641e-02   6.4294592e-02
   4.8943484e-02   6.0956150e-02
   4.4206985e-02   5.7554547e-02
   3.9706314e-02   5.4170692e-02
   3.5442582e-02   5.0878722e-02
   3.1416839e-02   4.7735790e-02
   2.7630080e-02   4.4784086e-02
   2.4083238e-02   4.2052548e-02
   2.0777189e-02   3.9461337e-02
   1.7712749e-02   3.6735740e-02
   1.4890674e-02   3.3693864e-02
   1.2311659e-02   3.0270073e-02
   9.9763423e-03   2.6490247e-02
   7.8852987e-03   2.2448887e-02
   6.0390445e-03   1.8288172e-02
   4.4380354e-03   1.4179011e-02
   3.0826663e-03   1.0304176e-02
   1.9732716e-03   6.8435637e-03
   1.1101250e-03   3.9616387e-03
   4.9343963e-04   1.7970999e-03
   1.2336752e-04   4.5480811e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2905218e-02
   1.2336752e-04  -1.2886921e-02
   4.9343963e-04  -1.2831829e-02
   1.1101250e-03  -1.2739348e-02
   1.9732716e-03  -1.2608513e-02
   3.0826663e-03  -1.2438030e-02
   4.4380354e-03  -1.2226335e-02
   6.0390445e-03  -1.1971659e-02
   7.8852987e-03  -1.1672123e-02
   9.9763423e-03  -1.1325835e-02
   1.2311659e-02  -1.0931011e-02
   1.4890674e-02  -1.0486106e-02
   1.7712749e-02  -9.9899593e-03
   2.0777189e-02  -9.4419565e-03
   2.4083238e-02  -8.8421989e-03
   2.7630080e-02  -8.1916903e-03
   3.1416839e-02  -7.4925331e-03
   3.5442582e-02  -6.7481360e-03
   3.9706314e-02  -5.9634322e-03
   4.4206985e-02  -5.1451067e-03
   4.8943484e-02  -4.3018327e-03
   5.3914641e-02  -3.4439535e-03
   5.9119231e-02  -2.5793120e-03
   6.4555969e-02  -1.7144906e-03
   7.0223514e-02  -8.5670530e-04
   7.6120467e-02  -1.3845454e-05
   8.2245374e-02   8.0885378e-04
   8.8596723e-02   1.6144179e-03
   9.5172948e-02   2.4089554e-03
   1.0197242e-01   3.2007941e-03
   1.0899348e-01   3.9949795e-03
   1.1623437e-01   4.7876547e-03
   1.2369332e-01   5.5735591e-03
   1.3136849e-01   6.3469073e-03
   1.3925797e-01   7.1013643e-03
   1.4735984e-01   7.8300214e-03
   1.5567207e-01   8.5257705e-03
   1.6419264e-01   9.1853659e-03
   1.7291943e-01   9.8084255e-03
   1.8185028e-01   1.0395102e-02
   1.9098301e-01   1.0946077e-02
   2.0031534e-01   1.1462586e-02
   2.0984499e-01   1.1945955e-02
   2.1956959e-01   1.2396304e-02
   2.2948676e-01   1.2813709e-02
   2.3959403e-01   1.3198564e-02
   2.4988893e-01   1.3551592e-02
   2.6036891e-01   1.3873857e-02
   2.7103137e-01   1.4166773e-02
   2.8187370e-01   1.4432118e-02
   2.9289322e-01   1.4672035e-02
   3.0408720e-01   1.4889013e-02
   3.1545289e-01   1.5084331e-02
   3.2698749e-01   1.5257263e-02
   3.3868813e-01   1.5406962e-02
   3.5055195e-01   1.5532614e-02
   3.6257601e-01   1.5633445e-02
   3.7475734e-01   1.5708716e-02
   3.8709295e-01   1.5757728e-02
   3.9957977e-01   1.5779825e-02
   4.1221475e-01   1.5774675e-02
   4.2499475e-01   1.5743246e-02
   4.3791662e-01   1.5686988e-02
   4.5097718e-01   1.5607521e-02
   4.6417321e-01   1.5506635e-02
   4.7750144e-01   1.5386285e-02
   4.9095858e-01   1.5248595e-02
   5.0454133e-01   1.5095805e-02
   5.1824633e-01   1.4927719e-02
   5.3207019e-01   1.4740205e-02
   5.4600950e-01   1.4528615e-02
   5.6006083e-01   1.4288109e-02
   5.7422071e-01   1.4013661e-02
   5.8848564e-01   1.3700064e-02
   6.0285211e-01   1.3341962e-02
   6.1731657e-01   1.2937673e-02
   6.3187545e-01   1.2493981e-02
   6.4652516e-01   1.2019133e-02
   6.6126208e-01   1.1521727e-02
   6.7608258e-01   1.1010701e-02
   6.9098301e-01   1.0495315e-02
   7.0595967e-01   9.9849744e-03
   7.2100889e-01   9.4833854e-03
   7.3612695e-01   8.9866118e-03
   7.5131011e-01   8.4900838e-03
   7.6655464e-01   7.9891066e-03
   7.8185676e-01   7.4788706e-03
   7.9721270e-01   6.9544632e-03
   8.1261869e-01   6.4114407e-03
   8.2807090e-01   5.8491602e-03
   8.4356553e-01   5.2686152e-03
   8.5909877e-01   4.6708379e-03
   8.7466677e-01   4.0568913e-03
   8.9026569e-01   3.4278671e-03
   9.0589169e-01   2.7848831e-03
   9.2154090e-01   2.1290895e-03
   9.3720948e-01   1.4616691e-03
   9.5289355e-01   7.8382472e-04
   9.6858924e-01   9.6775096e-05
   1.0000000e+00   0.0000000e+00
